Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594166400,28.8747875327,75704.9949826932,0.0,0.0
1594252800,31.0244080325,188976.283729783,0.0,0.0
1594339200,35.0045025091,95922.0366226533,0.0,0.0
1594425600,35.6065702296,118266.560735492,0.0,0.0
1594512000,35.9338450928,62378.4636361552,0.0,0.0
1594598400,35.9636440901,37909.3383736153,0.0,0.0
1594684800,36.1245062752,32523.456541864,0.0,0.0
1594771200,40.2886339744,203231.928816294,0.0,0.0
1594857600,39.9972195505,38193.2329565363,0.0,0.0
1594944000,39.951751111,50410.3364975267,0.0,0.0
1595030400,33.1033118066,48065.7803303902,0.0,0.0
1595116800,36.9627049102,48692.5236118496,0.0,0.0
1595203200,36.7846050447,60403.9852300846,0.0,0.0
1595289600,32.8553145908,28438.1902432178,0.0,0.0
1595376000,33.2644624601,104962.535156408,0.0,0.0
1595462400,33.9831810512,53554.2139597561,0.0,0.0
1595548800,34.5556830266,48498.4760929571,0.0,0.0
1595635200,24.8285543872,36408.0161309301,0.0,0.0
1595721600,21.9720012645,40374.1257927976,0.0,0.0
1595808000,16.9228968539,13381.1816166356,0.0,0.0
1595894400,15.4976210788,15608.0137332847,0.0,0.0
1595980800,9.92275188163,25881.8471373097,0.0,0.0
1596067200,20.2339823094,81576.4541583045,0.0,0.0
1596153600,9.00240150484,6099.29176347606,0.0,0.0
1596240000,20.1804127126,4017.59930251008,0.0,0.0
1596326400,20.0549660035,6909.41911290027,0.0,0.0
1596412800,19.0228348382,1812.51472621929,0.0,0.0
1596499200,17.4069215894,4366.8622342955,0.0,0.0
1596585600,17.4526257081,4378.32799455651,0.0,0.0
1596672000,17.4017592816,4365.56716973327,0.0,0.0
1596758400,17.0151490804,3277.211296198,0.0,0.0
1596844800,9.99780716057,4220.67527068773,0.0,0.0
1596931200,2.70613682524,33928.8805112784,0.0,0.0
1597017600,1.21855253387,35809.0394885987,0.0,0.0
1597104000,1.11154758272,16679.1964233958,0.0,0.0
1597190400,1.09382616433,22898.4922911969,0.0,0.0
1597276800,1.09344126622,5417.36235767853,0.0,0.0
1597363200,0.101466996069,11503.9268746445,0.0,0.0
1597449600,0.139809518795,66152.5441641192,0.0,0.0
1597536000,0.110173529413,8300.18162489448,0.0,0.0
1597622400,0.219865852074,3792.72644757233,0.0,0.0
1597708800,0.1506209592,881.556488825601,0.0,0.0
1597795200,0.100631244512,2078.13609206794,0.0,0.0
1597881600,0.108836333061,10798.9466560904,0.0,0.0
1597968000,0.126152285644,5767.85550489988,0.0,0.0
1598054400,0.109315228283,15091.4667803582,0.0,0.0
1598140800,0.118229133403,3130.97543066762,0.0,0.0
1598227200,0.113951659348,13864.4783259956,0.0,0.0
1598313600,0.0975704223236,10594.9061831437,0.0,0.0
1598400000,0.1200093068,4620.84341341033,0.0,0.0
1598486400,0.152342683226,9508.24866690096,0.0,0.0
1598572800,0.170207646248,1468.968563544,0.0,0.0
1598659200,0.15973561127,16005.4032230735,0.0,0.0
1598745600,0.158069536683,2603.98998419972,0.0,0.0
1598832000,0.142301506621,983.968456845261,0.0,0.0
1598918400,0.13417832564,7426.53284197477,0.0,0.0
1599004800,0.125691190509,3191.39903784108,0.0,0.0
