Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1546992000,0.325992087136,39384.8769631119,66759.8731003743,16.543982640605
1547078400,0.277567979411,40820.9088944241,56843.1069754003,15.451011388628
1547164800,0.334415120665,56863.5075174768,68484.8249372624,18.572833507071
1547251200,0.298778866445,28915.8636376836,61186.881510472,16.711786835546
1547337600,0.319472552386,41652.0471135432,65424.7385073622,18.414185876243
1547424000,0.322628266357,38839.1169331016,66070.9967220812,17.827864527156
1547510400,0.257154163332,29078.9599842406,52662.564487693,14.504895353108
1547596800,0.230504348926,33372.8792012056,47204.9527906617,12.915147526854
1547683200,0.223660507754,24537.9552930481,57488.659815084,15.628016877394
1547769600,0.22422689306,26911.3236535276,58932.875976299,16.111389488326
1547856000,0.210577914736,30367.1647242159,56224.5230870509,15.079386458331
1547942400,0.199461311916,32675.370677202,55110.2668387732,15.304098633032
1548028800,0.226448182585,49967.5101112102,64682.1286859387,18.087679394623
1548115200,0.199620600528,65587.6738015869,58309.1278463157,16.176413268319
1548201600,0.0833170578257,23597.4846245968,24789.3044918025,6.914492026083
1548288000,0.114741675514,19693.3515962387,34646.9068329224,9.621827611911
1548374400,0.111529146662,13066.6193504183,34295.2230067583,9.527070288853
1548460800,0.102474471058,7404.29993215482,31957.1522650447,8.870923706867
1548547200,0.0602980834405,11020.3218130394,19077.5810042887,5.323036699799
1548633600,0.0455286873776,5899.69468890977,14605.1796078187,4.208439111323
1548720000,0.0623953098135,9398.2014007805,20288.8614379203,5.884040730754
1548806400,0.0840927149553,12785.2864628631,27755.7642345794,7.96165142999
1548892800,0.119873831439,17413.5467391912,40092.7563152397,11.594898689672
1548979200,0.0992084380602,9625.51259869207,33594.584404263,9.631625527454
1549065600,0.124480928525,16162.6832338008,42687.740582406,12.123545444882
1549152000,0.0698345158212,3076.59325401119,24242.1871158424,6.998294969082
1549238400,0.111413803559,487.268396803523,39303.0554700964,11.36204217835
1549324800,0.079019371029,9386.11403214575,28222.898642485,8.141947114696
1549411200,0.131225652128,11617.5993884347,47421.6169831409,13.891283907759
1549497600,0.141676446033,4730.55625218926,51952.751956249,15.282595930777
1549584000,0.15070742332,20924.6198676578,55920.0648921481,15.250453869388
1549670400,0.151333335638,16464.6987743368,59724.3295186696,16.268323419632
1549756800,0.169992646168,25021.4487930676,67891.517195265,18.397846688175
1549843200,0.160399336074,13775.9770015134,65051.1042167929,17.82988675051
1549929600,0.155745103714,8108.81563927941,63810.3566236375,17.465404743574
1550016000,0.117412643738,5800.64537976598,48675.7134936463,13.401642833622
1550102400,0.133088147417,15323.782044064,55726.656993763,15.407379402519
1550188800,0.135594126434,8922.09737890454,57390.4511217228,15.850165965429
1550275200,0.128267514909,12564.2823679108,54816.7597727952,15.101919725943
1550361600,0.0953662041779,1472.71710265109,41142.2886230426,11.198726569199
1550448000,0.112249407694,2249.11424568612,49017.8080102562,12.5182281873
1550534400,0.112995755643,10020.3648398349,49803.6907486123,12.617811025593
1550620800,0.116750051768,9277.40367042487,52001.2648225869,13.000899714364
1550707200,0.10611043926,5823.74594515983,47896.500028939,12.113067247259
1550793600,0.0908781314413,15954.8195454313,41519.9027685691,10.365654110347
1550880000,0.0847230151535,12455.0570394456,39117.0721889386,9.442804502184
1550966400,0.0778374949146,7432.03344307589,36267.7356964867,9.518022939325
1551052800,0.0613914233593,8599.89658833436,28845.4705643128,7.42923688801
1551139200,0.0481602964727,4433.84474767044,22821.8803834574,5.921058714372
1551225600,0.067650724561,6789.15738807711,32365.1902051848,8.404256192346
1551312000,0.0737845586717,5281.85367516224,35578.9871001175,9.229823097596
1551398400,0.0747811320182,2998.29335619789,36345.3207141298,9.416901854414
1551484800,0.0671126973822,1809.87083686521,32895.9829129765,8.512538739411
1551571200,0.0627472041307,3726.23774206387,30993.8457392115,8.056259579675
1551657600,0.0593848073392,7425.2498030454,29551.6827315884,7.856236710738
1551744000,0.056203280992,4465.21344294658,28182.6702603816,7.233048692337
1551830400,0.0526786264365,4577.15928612775,26608.7650132255,6.815869929392
1551916800,0.0509343617437,330.010127933131,25937.6142992095,6.631143800821
1552003200,0.0467654138373,397.534723690491,23986.3291423162,6.148556527314
1552089600,0.0419096438901,193.549750840956,21646.7128990607,5.461771358557
1552176000,0.0331937887685,412.067553130815,17262.0334910236,4.368365981264
1552262400,0.0496180377577,2608.38241326699,26012.627608959,6.660976523401
1552348800,0.0662823110693,5417.92704235162,35014.1659277396,8.956962695388
1552435200,0.0658176095333,5900.06328253391,35031.1855713858,8.966911008214
1552521600,0.056652870442,4545.8356467499,30354.2832375915,7.734818742459
1552608000,0.0541926520689,3402.69557150742,29226.7703327464,7.378799723074
1552694400,0.048293620794,2947.04853161402,26211.3986831971,6.473986794258
1552780800,0.0529110025215,780.790213500612,28898.1995058147,7.179268533652
1552867200,0.0674064169399,3444.4372018131,37046.8451034127,9.187049624137
1552953600,0.0722582757945,2503.48351460324,39960.0450208635,9.815322657826
1553040000,0.0518628484571,1643.7971160883,28893.9813064854,7.068904796535
1553126400,0.0411710093811,3318.3860444827,23086.3141626868,5.729570920837
1553212800,0.0459370247094,6286.6107047994,25912.3724941134,6.439507374128
1553299200,0.0383689052011,3734.21937554668,21773.6030626642,5.395079068637
1553385600,0.0352074144208,3182.96605977555,20098.1295519709,4.996839569814
1553472000,0.0332261465024,1545.5314247731,19031.1479672125,4.802121807195
1553558400,0.0392955501906,450.388609822646,22634.2231468319,5.67974016238
1553644800,0.036615481884,40.8288021376653,21210.2567750333,5.189604498047
1553731200,0.0281192662693,148.911776613316,16379.8152496506,4.025407934622
