Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618858800,1.002e-11,17.61,0.0,0.0
1618873200,1.121e-11,21.96,0.0,0.0
1618887600,1.11e-11,21.77,0.0,0.0
1618902000,1.094e-11,21.41,0.0,0.0
1618916400,1.138e-11,22.29,0.0,0.0
1618930800,1.142e-11,0.0,0.0,0.0
1618945200,1.171e-11,0.0,0.0,0.0
1618959600,1.245e-11,0.0,0.0,0.0
1618974000,1.219e-11,0.0,0.0,0.0
1618988400,1.262e-11,0.0,0.0,0.0
1619002800,1.231e-11,0.0,0.0,0.0
1619017200,1.271e-11,0.0,0.0,0.0
1619031600,1.274e-11,0.0,0.0,0.0
1619046000,1.221e-11,0.0,0.0,0.0
1619060400,1.22e-11,0.0,0.0,0.0
1619074800,5.6322e-10,0.0,0.0,0.0
1619089200,1.15543e-09,0.0,0.0,0.0
1619103600,1.12577e-09,0.0,0.0,0.0
1619118000,1.92533e-09,0.0,0.0,0.0
1619132400,2.03971e-09,0.0,0.0,0.0
1619146800,2.67371e-09,0.0,0.0,0.0
1619161200,1.33013e-09,0.0,0.0,0.0
1619175600,2.31933e-09,0.0,0.0,0.0
1619190000,1.91509e-09,0.0,0.0,0.0
1619204400,2.08696e-09,0.0,0.0,0.0
1619218800,2.60255e-09,0.0,0.0,0.0
1619233200,2.5779e-09,0.0,0.0,0.0
1619247600,3.11888e-09,0.0,0.0,0.0
1619262000,4.16337e-09,0.0,0.0,0.0
1619276400,6.00057e-09,0.0,0.0,0.0
1619290800,7.88239e-09,0.0,0.0,0.0
1619305200,1.23685e-08,0.0,0.0,0.0
1619319600,1.252523e-08,0.0,0.0,0.0
1619334000,9.03279e-09,0.0,0.0,0.0
1619348400,1.244374e-08,0.0,0.0,0.0
1619362800,1.796199e-08,0.0,0.0,0.0
1619377200,1.789968e-08,0.0,0.0,0.0
1619391600,2.030228e-08,0.0,0.0,0.0
1619406000,2.420352e-08,0.0,0.0,0.0
1619420400,3.104912e-08,0.0,0.0,0.0
1619434800,3.034051e-08,0.0,0.0,0.0
1619449200,2.07191e-08,0.0,0.0,0.0
1619463600,1.550395e-08,0.0,0.0,0.0
1619478000,8.3669e-09,0.0,0.0,0.0
1619492400,1.391515e-08,0.0,0.0,0.0
1619506800,1.052845e-08,0.0,0.0,0.0
1619521200,1.040242e-08,0.0,0.0,0.0
1619535600,9.09498e-09,0.0,0.0,0.0
1619550000,1.203089e-08,0.0,0.0,0.0
1619564400,1.109769e-08,0.0,0.0,0.0
1619578800,1.27059e-08,0.0,0.0,0.0
1619593200,9.73671e-09,0.0,0.0,0.0
1619607600,1.098293e-08,0.0,0.0,0.0
1619622000,1.153634e-08,0.0,0.0,0.0
1619636400,1.041779e-08,0.0,0.0,0.0
1619650800,9.67757e-09,0.0,0.0,0.0
1619665200,9.69892e-09,0.0,0.0,0.0
1619679600,8.5707e-09,0.0,0.0,0.0
1619694000,9.31192e-09,0.0,0.0,0.0
1619708400,9.09238e-09,0.0,0.0,0.0
1619722800,9.06774e-09,0.0,0.0,0.0
1619737200,1.111918e-08,0.0,0.0,0.0
1619751600,1.149584e-08,0.0,0.0,0.0
1619766000,1.242611e-08,0.0,0.0,0.0
1619780400,1.169546e-08,0.0,0.0,0.0
1619794800,1.299738e-08,0.0,0.0,0.0
1619809200,9.20874e-09,0.0,0.0,0.0
1619823600,1.029712e-08,0.0,0.0,0.0
1619838000,8.80139e-09,0.0,0.0,0.0
1619852400,9.80757e-09,0.0,0.0,0.0
1619866800,9.50772e-09,0.0,0.0,0.0
1619881200,8.03065e-09,0.0,0.0,0.0
1619895600,8.09376e-09,0.0,0.0,0.0
1619910000,8.08225e-09,0.0,0.0,0.0
1619924400,7.66369e-09,0.0,0.0,0.0
1619938800,8.39318e-09,0.0,0.0,0.0
1619953200,8.47081e-09,0.0,0.0,0.0
1619967600,7.47201e-09,0.0,0.0,0.0
1619982000,7.60812e-09,0.0,0.0,0.0
1619996400,7.47045e-09,0.0,0.0,0.0
1620010800,8.37464e-09,0.0,0.0,0.0
1620025200,7.59434e-09,0.0,0.0,0.0
1620039600,7.15711e-09,0.0,0.0,0.0
1620054000,7.17491e-09,0.0,0.0,0.0
1620068400,6.31149e-09,0.0,0.0,0.0
1620082800,6.28714e-09,0.0,0.0,0.0
1620097200,6.24337e-09,0.0,0.0,0.0
1620111600,7.14251e-09,0.0,0.0,0.0
1620126000,6.9447e-09,0.0,0.0,0.0
1620140400,7.03031e-09,0.0,0.0,0.0
1620154800,7.43106e-09,0.0,0.0,0.0
1620169200,7.53586e-09,0.0,0.0,0.0
1620183600,8.03096e-09,0.0,0.0,0.0
1620198000,8.16015e-09,0.0,0.0,0.0
1620212400,7.85826e-09,0.0,0.0,0.0
1620226800,7.52685e-09,0.0,0.0,0.0
1620241200,7.9393e-09,0.0,0.0,0.0
1620255600,8.07709e-09,0.0,0.0,0.0
1620270000,8.06758e-09,0.0,0.0,0.0
1620284400,7.47559e-09,0.0,0.0,0.0
1620298800,6.82949e-09,0.0,0.0,0.0
1620313200,6.60189e-09,0.0,0.0,0.0
1620327600,6.32675e-09,0.0,0.0,0.0
1620342000,6.53331e-09,0.0,0.0,0.0
1620356400,6.23757e-09,0.0,0.0,0.0
1620370800,5.86103e-09,0.0,0.0,0.0
1620385200,6.06096e-09,0.0,0.0,0.0
1620399600,5.84371e-09,0.0,0.0,0.0
1620414000,4.45635e-09,0.0,0.0,0.0
1620428400,5.78336e-09,0.0,0.0,0.0
1620442800,4.85953e-09,0.0,0.0,0.0
1620457200,5.03022e-09,0.0,0.0,0.0
1620471600,5.01659e-09,0.0,0.0,0.0
1620486000,5.3857e-09,0.0,0.0,0.0
1620500400,6.15552e-09,0.0,0.0,0.0
1620514800,8.44192e-09,0.0,0.0,0.0
