Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620871200,2.02017005568045,624026.18,4464069.07,88.844887188958
1620874800,1.96180691880412,640033.46,4335101.18,86.422697217336
1620878400,1.96203105608495,659790.97,4355494.8,86.322238496204
1620882000,1.99041365919799,688813.6,4418501.08,86.849429254221
1620885600,2.16796257392526,724393.38,4812640.29,93.867689627235
1620889200,2.24064539357365,827222.3,4973988.22,97.743315000519
1620892800,2.24469125257357,751361.74,4997545.88,99.824296318014
1620896400,2.12762241581928,741243.42,4736905.63,96.532715861768
1620900000,2.07912033754018,652545.66,4627978.66,94.445574029
1620903600,2.2105371729714,662152.27,4920503.48,98.891766748994
1620907200,2.23385450774549,697832.49,4972406.26,98.999276975062
1620910800,2.03130166232852,861734.37,4521537.58,89.453622938675
1620914400,1.97470458358713,857950.47,4395556.38,87.334690078897
1620918000,1.9318920205889,836601.31,4300258.57,86.61762430155
1620921600,1.64341452984277,1088528.22,3658127.54,75.211107267323
1620925200,1.52144222914354,1076783.91,3386625.6,69.862435184205
1620928800,1.48413122847801,1024893.4,3424470.26,71.289752183856
1620932400,1.52173255727009,1037176.45,3511231.21,72.175594041251
1620936000,1.55856250948554,1111482.19,3596212.29,73.03443013786
1620939600,1.65024027391879,1069171.57,3807748.69,76.860796520424
1620943200,1.6344935400042,1025468.7,3771414.83,76.833772441645
1620946800,1.64070352933831,975332.8,3785743.7,76.147097645128
1620950400,1.6822535845086,955697.8,3881615.9,77.590058858317
1620954000,1.77216333536355,959194.52,4089072.8,81.700386511104
1620957600,1.84059694938154,951502.06,4246975.87,85.744256775074
1620961200,1.83397148663592,926248.56,4231688.34,86.204080463725
1620964800,1.65942437007145,1019803.09,3879919.88,78.96497630937
1620968400,1.6756026008169,1020043.09,3917746.4,78.896147092751
1620972000,1.68573592884157,981970.66,3941439.25,80.229088225819
1620975600,1.71348269056537,888399.76,4006314.29,80.119435573282
1620979200,1.85502303210614,912947.01,4337251.44,86.155079578376
1620982800,1.85805576367125,888050.5,4344342.31,86.0303039818
1620986400,1.86248367159365,888312.65,4604811.0,90.747656376218
1620990000,1.92242165635949,862890.42,4753001.88,94.074856221922
1620993600,1.89070935968129,871498.39,4674596.29,92.865376263404
1620997200,1.80974805144821,742592.52,4474427.27,87.876877018444
1621000800,1.82645098944642,756274.34,4515723.67,88.719076499168
