Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589155200,0.04084598977,12569.0768947947,0.0,0.0
1589241600,0.0356566262352,8229.58347980337,0.0,0.0
1589328000,0.0380343696065,5624.92151135524,0.0,0.0
1589414400,0.0335931140516,5517.13496767361,0.0,0.0
1589500800,0.052222002373,12841.6757160265,0.0,0.0
1589587200,0.0546302699742,12125.3747711907,0.0,0.0
1589673600,0.0490127652109,8728.48525195158,0.0,0.0
1589760000,0.0596023876635,13257.8001055062,0.0,0.0
1589846400,0.0498729771694,9100.92339750715,0.0,0.0
1589932800,0.0403136730877,7378.31308564879,0.0,0.0
1590019200,0.0446007237489,7567.83371466978,0.0,0.0
1590105600,0.0436235321469,8298.45390111043,0.0,0.0
1590192000,0.0428125552893,4777.6849112819,0.0,0.0
1590278400,0.0443282995053,9526.0679777841,0.0,0.0
1590364800,0.0427487704232,9137.49370837183,0.0,0.0
1590451200,0.0423148861897,6722.8082648905,0.0,0.0
1590537600,0.0447463408643,5503.52162166197,0.0,0.0
1590624000,0.0447310031524,14244.4160171437,0.0,0.0
1590710400,0.0455236745182,6535.14757793065,0.0,0.0
1590796800,0.0497261517267,5389.07708515611,0.0,0.0
1590883200,0.0480674269379,4211.5014957308,0.0,0.0
1590969600,0.0479883732098,3875.29151913659,0.0,0.0
1591056000,0.0460538207479,6307.91473152807,0.0,0.0
1591142400,0.0481285854334,6672.03761367493,0.0,0.0
1591228800,0.0577677646846,7273.11687795753,0.0,0.0
1591315200,0.0470550293634,5802.67469457486,0.0,0.0
1591401600,0.0487528057704,6016.79445707975,0.0,0.0
1591488000,0.10917996512,12736.7563502352,0.0,0.0
1591574400,0.131170497909,15895.9972166462,0.0,0.0
1591660800,0.0593003222848,12508.4695644823,0.0,0.0
1591747200,0.0556934941549,6132.32527643845,0.0,0.0
1591833600,0.0518227343252,4804.32629153182,0.0,0.0
1591920000,0.0838703439275,13444.0710242183,0.0,0.0
1592006400,0.078049389533,7815.9857207397,0.0,0.0
1592092800,0.0851578953323,8910.86172283967,0.0,0.0
1592179200,0.0583002919015,3666.68842824667,0.0,0.0
1592265600,0.0504054792378,4174.62629751597,0.0,0.0
1592352000,0.0521954978553,3362.52386457191,0.0,0.0
1592438400,0.0494588920393,3630.02217571518,0.0,0.0
1592524800,0.0525134120891,3915.11897509407,0.0,0.0
1592611200,0.0471416800778,5151.30799807885,0.0,0.0
1592697600,0.0458918052031,3899.96729388342,0.0,0.0
1592784000,0.0466430539761,4131.32094422597,0.0,0.0
