Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1580860800,1.58369286479,3405374.53906861,0.0,0.0
1580947200,1.01946832405,295323.427738203,0.0,0.0
1581033600,1.1957813375,10864.7500017893,0.0,0.0
1581120000,1.00150675619,9842.52153786856,0.0,0.0
1581206400,0.781867281642,8664.72981984695,0.0,0.0
1581292800,1.13705484974,10137.6224253971,0.0,0.0
1581379200,0.814710341293,5680.71306090107,0.0,0.0
1581465600,0.779529960283,6426.74607255189,0.0,0.0
1581552000,0.345974616147,4276.1394949431,0.0,0.0
1581638400,0.25884078827,2992.96762029508,0.0,0.0
1581724800,0.382195815553,2739.44561593959,0.0,0.0
1581811200,0.481328976253,3003.95089930709,0.0,0.0
1581897600,0.465245953034,1634.96847357466,0.0,0.0
1581984000,0.484495968805,1736.53742643027,0.0,0.0
1582070400,1.15803524336,3188.96473963125,0.0,0.0
1582156800,1.14393893915,1245.40338454464,0.0,0.0
1582243200,1.04198174367,263.569078730171,0.0,0.0
1582329600,1.12513601397,232.883991966332,0.0,0.0
1582416000,1.07077080228,313.235825548806,0.0,0.0
1582502400,1.10079919121,241.900368267023,0.0,0.0
1582588800,0.834062225332,46937.3186997685,0.0,0.0
1582675200,0.795342916325,333370.714171832,0.0,0.0
1582761600,0.792805290794,304900.579217679,0.0,0.0
1582848000,0.778388135791,287453.947701727,0.0,0.0
1582934400,0.680862023908,288874.277662356,0.0,0.0
1583020800,0.643275337166,251897.100290673,0.0,0.0
1583107200,0.576887303626,247668.604885522,0.0,0.0
1583193600,0.778986682669,236444.219535994,3131386.41810357,356.333924417814
1583280000,0.758451125804,305141.581125998,3048837.17138868,348.229757823642
1583366400,0.789405514883,324360.212052613,3173268.25050619,349.526507608591
1583452800,0.782928851372,296377.105901156,3147233.22756654,344.995068789912
1583539200,0.702643275813,258257.474487927,2824499.64756013,317.004976181826
1583625600,0.635134314247,248160.355492284,2553125.75882592,314.885192325753
1583712000,0.442660223939,217715.529204972,1779414.51877972,224.570207138341
1583798400,0.427747777448,166151.89780477,1719469.16484553,217.386599473651
1583884800,0.327074774693,133673.289488017,1314781.79276287,166.187624605532
1583971200,0.397311094142,128530.739144597,1597119.16986234,321.301010308605
1584057600,0.437502362624,156353.244725572,1758680.84357373,316.098759970891
1584144000,0.413413425445,142157.854408482,1661847.64682327,319.563575672575
1584230400,0.428511477941,178574.040387713,1722539.10352932,319.443346869617
1584316800,0.393585472064,154859.733508252,1582142.83890111,315.514836865913
1584403200,0.395858026693,150549.606693947,1591278.09994982,304.514164693299
1584489600,0.391516713822,161562.897367483,1573826.80268963,300.438151406444
1584576000,0.309068802902,153512.604061143,1242401.02327665,200.672315633137
1584662400,0.366549906776,119413.444195115,1473464.72689728,237.702445260093
1584748800,0.351397401861,117525.788751747,1412554.38125631,228.381438887125
1584835200,0.331971343669,129173.646563113,1334465.11974122,228.886243890534
1584921600,0.321786766299,124186.649583389,1293524.94969713,201.599358532633
1585008000,0.56352278218,157774.803056051,2265260.27423782,336.35133780689
1585094400,0.486232415079,197425.448830661,1954566.893754,292.553274044915
1585180800,0.462941337767,172777.52040544,1860940.95022964,277.07249615783
1585267200,0.439495473093,175109.308044173,1766692.78933771,273.067681926711
1585353600,1.18329031832,358.464288355133,4756614.34771297,762.010032565746
1585440000,1.77419185697,1602112.96579549,7131932.30080735,1204.302662998558
1585526400,5.6499390736,140750.198411836,22711739.3298253,3532.239137260437
1585612800,5.64308866141,65023.0670698636,22684201.9043887,3523.133006357524
1585699200,5.66843992215,66086.1157638561,22786109.4149138,3448.899810417923
1585785600,5.46289148001,63130.1735218637,21959841.6310099,3232.419061351564
1585872000,5.60729280223,80935.2653327968,22540308.9858646,3347.543765924144
1585958400,5.49117407095,62554.7440316693,22073532.5619445,3214.189261070088
1586044800,4.83141279438,72202.9846064919,19421410.8420154,2859.820449885743
1586131200,5.36663707899,89085.7504267335,21572916.2435257,2966.661920952628
1586217600,4.38107688778,99614.0930157191,17611141.4588727,2454.030693380552
1586304000,4.77914849911,90268.379804557,19211317.771105,2619.451850825093
1586390400,1.46427457818,662846.786954137,5886120.55699993,806.087156267215
1586476800,2.28626610896,1493571.42793901,9190378.73309813,1338.63340129214
1586563200,1.08315784333,583789.515463697,4354099.80006953,634.793282670465
1586649600,0.976471147519,862929.426611048,3925238.46304348,563.073716492818
1586736000,0.813084523972,436012.956458818,3268453.61003172,477.492419338815
1586822400,0.726569524453,274726.953829271,2920678.86563195,426.848324374583
1586908800,0.659401815513,241676.286851506,2650676.75110387,399.071499308451
1586995200,0.612392080425,276066.822147556,2461706.06746028,345.900489076444
1587081600,0.57259231195,220663.266097519,2301718.15339316,324.359956822137
1587168000,1.43978812538,400197.327388529,5787689.41891842,797.458897572221
1587254400,0.463806362072,267340.371754868,1864418.19242167,259.327864057987
1587340800,0.521377405666,481679.97433415,2095843.43754733,304.541704481627
1587427200,0.509092024978,333029.441575705,2046458.41584731,297.43636673644
1587513600,0.506986396827,366144.082144886,2037994.16923012,286.347443430717
1587600000,0.472985243239,391419.270805587,1901315.64453375,255.906611148026
1587686400,0.466499114407,289810.81144213,1875242.57270535,248.346860865709
1587772800,0.419116865826,291018.947418588,1684774.45179038,222.561253745554
1587859200,0.414546530735,279943.93387675,1666402.5263794,216.983246692956
1587945600,1.35953285373,336106.278584242,5465077.65517816,701.046367687698
1588032000,0.368325564274,242529.918370123,1480602.55081153,189.649220903337
1588118400,0.393694002488,415546.723879955,1582579.11169399,179.817331558789
1588204800,0.351974581888,450791.725420781,1414874.54119943,163.407713912571
1588291200,0.348062263969,288157.101784278,1399147.72652156,157.832436317902
1588377600,0.376704880874,241136.337640568,1514285.89711,168.467453583845
1588464000,0.386324941801,413062.177828304,1552956.81254198,174.539174955862
1588550400,0.410290274224,467000.992702723,1649293.14039498,185.050719423927
1588636800,0.455091159937,496360.020934971,1829384.64665801,203.195645221277
1588723200,0.359139184728,513475.012290103,1443674.95656393,155.757039316698
1588809600,0.403437020259,686850.512363714,1621744.29153368,162.964500594574
1588896000,0.354300335312,969331.250076046,1424223.65183996,144.698968131163
1588982400,0.276533063465,977083.355099923,1111613.20001515,115.866703087887
1589068800,0.242357214846,1645141.29651763,974232.432700835,111.259076616578
1589155200,0.259336735579,1571919.40946385,1042487.05346926,121.19411052815
1589241600,0.27188028815,1398716.91276107,1092909.8797248,124.131139914231
1589328000,0.357513384425,1656538.53672432,1437139.53163225,155.031437648067
1589414400,0.335459072654,1780253.22199023,1348485.163237,138.537472114172
1589500800,0.321140388184,1513943.44091585,1290926.62588069,138.389723621985
1589587200,0.317006021063,1440831.8618368,1274307.21333079,135.896908489137
1589673600,0.317858779236,1412683.70048708,1277735.14787739,132.123832873881
1589760000,0.331430342816,1279226.23985862,1332290.39357329,136.974260506299
1589846400,0.314472696434,1554459.43805098,1264123.70376332,129.933063012543
1589932800,0.29890684134,1201887.75616148,1201551.76471486,126.173908034708
1590019200,0.278889966531,727835.448940517,1121087.52661644,123.443835072835
1590105600,0.241870383723,622125.58640258,972275.459108874,105.882631389451
1590192000,0.241330821347,687836.149649338,970106.515359878,105.340019976875
1590278400,0.232254675809,586413.799995462,933622.042006563,106.209663863449
1590364800,0.162508600946,523697.336460317,653255.360006642,73.342331422079
1590451200,0.15279945083,434201.542329498,614226.32205133,69.521520441711
1590537600,0.147327240434,415803.209711841,592229.020053395,64.505813881127
1590624000,0.108587394736,361879.755503324,436501.804996894,45.823349684318
1590710400,0.156520265007,525282.44094045,629183.326114897,66.656960374556
1590796800,0.132913377862,667939.716277959,534287.883838168,55.078873185902
1590883200,0.119150281775,605238.728034797,478962.711897843,50.624643054187
1590969600,0.123717417398,635897.422872528,497321.77602266,48.914000519925
1591056000,0.116253295272,553823.901041691,467317.346976016,49.037457238522
1591142400,0.109571085056,569850.481274605,440456.063235449,45.611364465016
1591228800,0.108673551084,546552.346375004,0.0,0.0
1591315200,0.107729537156,518211.53625646,0.0,0.0
1591401600,0.10595592716,534181.503919689,0.0,0.0
1591488000,0.115504052371,564968.254422306,0.0,0.0
1591574400,0.129419245955,572318.33272091,0.0,0.0
1591660800,0.207493237788,593979.549003195,0.0,0.0
1591747200,0.20280729608,759746.753844359,2547677.63028063,258.12089609229
1591833600,0.151264769304,358061.152945743,1900197.26338319,203.844865790821
1591920000,0.156213952405,481030.272580241,1962369.2035367,206.982542022029
1592006400,0.150030475191,488603.194775886,1884691.98540918,198.906254804456
1592092800,0.131109759,565032.220325103,1647008.79392437,175.460323605308
1592179200,0.13774109974,380812.598012989,1730312.10099772,183.088208054487
1592265600,0.124677997553,425337.22115293,1566212.61410962,164.207229336426
1592352000,0.123561810074,411065.518307856,1552190.99887973,163.728815804235
