Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613584800,29.28921410815093,37550430.69,19933829.08,387.754876969636
1613599200,26.08916350671405,41491881.29,17755919.44,340.59433023988
1613613600,29.73096523685345,51578834.8,20234478.71,386.852415777449
1613628000,31.17226186457248,58817443.41,21215405.02,408.289559949747
1613642400,39.38247966108886,71923754.17,26803164.31,518.193798249391
1613656800,39.47905121617158,73904820.17,26868889.56,514.812980518149
1613671200,42.80963085873048,29241928.56,29135635.43,561.521588724138
1613685600,44.51341883020959,23742676.27,30295209.67,584.488505714339
1613700000,49.44716944184163,19650663.57,33653051.27,656.239012651879
1613714400,36.83473811503014,13402861.67,25069207.08,485.156573447541
1613728800,43.90898980285605,14757353.72,29883843.74,567.039862431657
1613743200,42.00372516020455,13411039.82,28587147.3,537.994415480542
1613757600,34.222992357438,13455921.74,23291689.48,422.524610906215
1613772000,31.53374812207689,12336744.57,21461427.5,386.688144723686
1613786400,32.208731410652,11449390.65,21920811.68,390.175844495599
1613800800,41.0214379320415,12259345.74,27918616.36,499.254629276362
1613815200,39.72998810799348,10028898.76,27039673.69,483.6301428779
1613829600,37.7685505535054,9623007.3,25704746.75,455.110846025514
1613844000,37.84014330185547,7635086.92,25753471.77,450.646945706396
1613858400,34.62683634026742,6231934.83,23566540.04,423.952046103677
1613872800,34.77472626086415,6236954.7,23667191.85,418.84623753468
1613887200,37.79743715324677,6046386.54,25724406.57,455.090283562534
1613901600,37.77350146408684,5663454.2,25708116.27,446.334409826192
1613916000,41.13180517717842,8555206.85,27993730.76,487.658892088637
1613930400,44.16944323608254,9957166.83,30061104.7,516.571807954732
1613944800,41.3358677392056,9912257.06,28132612.89,490.125628529364
1613959200,41.36340295791439,9891982.05,28151352.97,493.912054372647
1613973600,40.56537676688435,8560728.17,27608227.52,491.509559308781
1613988000,37.47970805389604,8153305.66,25508164.59,464.769094384399
1614002400,33.86983411304529,5487163.95,23051334.92,432.587559437755
1614016800,34.56347819379836,4897953.97,23523419.38,442.300353515428
1614031200,38.15216285152142,4868334.17,25965827.91,479.268176688006
1614045600,31.87750351631562,9022864.98,21695382.61,424.553375132351
1614060000,29.03980731596231,7971448.93,19764086.31,397.584362125668
1614074400,24.25041324464204,9037284.47,16504491.75,348.308346426527
1614088800,26.05487080078378,9159437.54,17732580.3,377.142299268431
1614103200,26.71216865770897,8772776.44,18179928.02,386.400929975545
1614117600,27.22338970200072,9409403.41,18527857.91,381.47003344987
1614132000,28.24022773972723,8727117.82,19219903.64,381.895115155884
1614146400,28.77088982812042,8679707.05,19581064.83,390.558702739826
1614160800,29.44338670757191,6828976.88,20038756.79,398.524227493383
1614175200,28.38563879451957,6097930.5,19318868.37,392.328734058023
1614189600,28.41027222373002,3246580.4,19335633.54,389.345334341495
1614204000,26.4771779230163,4074323.92,18019996.62,368.349420219181
1614218400,25.06579105717405,8204050.7,17059426.48,336.628776849758
1614232800,26.38449862591226,8764463.88,17956920.39,355.412295738803
1614247200,25.98415672487345,8298267.43,17684453.29,355.850277874544
1614261600,26.93177175427594,8099690.59,18329386.82,359.528437001367
1614276000,26.75423460894655,8391316.33,18208557.52,367.571285112348
1614290400,23.78688365070165,8100128.54,16189020.0,334.646273316597
