Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626666666,0.00018044413791,31561.6297195,0.0,0.0
1626667866,0.00019291432984,38249.86487219,0.0,0.0
1626669066,0.00024130968551,58462.05706509,0.0,0.0
1626670266,0.0002549228211,66232.45527994,0.0,0.0
1626671466,0.00024942027999,83003.53279063,0.0,0.0
1626672666,0.00025936926379,87232.04131021,0.0,0.0
1626673866,0.00026119493629,89530.05741119,0.0,0.0
1626675066,0.00026566798665,93730.15090895,0.0,0.0
1626676266,0.00026905526058,95673.10197623,0.0,0.0
1626677466,0.00027941780314,101258.75541299,0.0,0.0
1626678666,0.00028678676054,105404.11165304,0.0,0.0
1626679866,0.00029828727207,109513.68344101,0.0,0.0
1626681066,0.00030323743125,114476.89021545,0.0,0.0
1626682266,0.00030270769772,115576.28314703,0.0,0.0
1626683466,0.00030663538263,117466.72021781,0.0,0.0
1626684666,0.00030804554599,118362.58995373,0.0,0.0
1626685866,0.00030754177991,119592.55596262,0.0,0.0
1626687066,0.00031531858881,126618.71483085,0.0,0.0
1626687983,0.00031737043387,127629.90764279,0.0,0.0
1626688881,0.00031776373036,144957.77952529,0.0,0.0
1626689778,0.00030416938248,149150.76717034,0.0,0.0
1626690702,0.00029245894509,155353.41203439,0.0,0.0
1626691902,0.00027894489584,159391.85356796,0.0,0.0
1626693068,0.00026709869662,164234.13198632,0.0,0.0
1626694268,0.00026498228304,165197.75565599,0.0,0.0
1626695467,0.0002613938928,165356.92286182,0.0,0.0
1626696667,0.0002541253376,166875.08377393,0.0,0.0
1626697568,0.00025305478064,166759.97985241,0.0,0.0
1626698768,0.00024885670792,165874.4838088,0.0,0.0
1626699968,0.00024068911024,163887.64185191,0.0,0.0
1626700874,0.00023675047168,166166.45071679,0.0,0.0
1626702067,0.00022328772319,171015.00059101,0.0,0.0
1626702968,0.00022284177056,170844.46287383,0.0,0.0
1626703872,0.00022145139488,170705.80487356,0.0,0.0
1626705070,0.00022325515227,172775.93233064,0.0,0.0
1626706267,0.00022609038391,174583.60255311,0.0,0.0
1626707168,0.00022647270491,174769.02876244,0.0,0.0
1626708368,0.00022861181262,176034.69390739,0.0,0.0
1626709568,0.00022773260643,175547.4813192,0.0,0.0
1626710768,0.00022684769719,175086.31048739,0.0,0.0
1626711967,0.00022689666552,175099.67527268,0.0,0.0
1626713167,0.00022786206946,175721.3002243,0.0,0.0
1626714068,0.00022789713744,176452.56617852,0.0,0.0
1626714968,0.0002281004697,176681.65559196,0.0,0.0
1626716168,0.00022997559034,177243.22339562,0.0,0.0
1626717368,0.00023714591666,180472.82870965,0.0,0.0
1626718567,0.00023638414857,180471.73506845,0.0,0.0
1626719481,0.00023451852679,181599.96957544,0.0,0.0
1626720399,0.00023499474581,182084.23494747,0.0,0.0
1626721596,0.00023418076006,181250.38465629,0.0,0.0
1626722486,0.00023403220044,181046.47023299,0.0,0.0
1626723396,0.00023274435,181558.98933363,0.0,0.0
1626724589,0.0002336010047,182254.71269164,0.0,0.0
1626725787,0.00023418843801,181811.75773223,0.0,0.0
1626726692,0.00023385640984,181669.95850878,0.0,0.0
1626727886,0.00023378190782,182779.980562,0.0,0.0
1626728798,0.0002339016665,182823.5625999,0.0,0.0
1626729694,0.00023572012343,183321.83359987,0.0,0.0
1626730894,0.00022480590578,187058.75217758,0.0,0.0
1626731778,0.00022502332443,187373.66573124,0.0,0.0
1626732679,0.00022265704982,186791.63040595,0.0,0.0
1626733868,0.00022180227519,188385.25823483,0.0,0.0
1626734767,0.00022555882585,190551.91413199,0.0,0.0
1626735668,0.00022516018499,190108.16367699,0.0,0.0
1626736866,0.00022503798552,189819.69001014,0.0,0.0
1626738066,0.00022704835611,190566.09879104,0.0,0.0
1626739266,0.00022601030308,171965.83739692,0.0,0.0
1626740466,0.00022523493539,171232.3671568,0.0,0.0
1626741666,0.00023450956802,175254.87678746,0.0,0.0
1626742866,0.00023642907675,176094.13001693,0.0,0.0
1626743766,0.0002339284918,174717.68760046,0.0,0.0
1626744666,0.00023223215911,172587.45222181,0.0,0.0
1626745866,0.00023353141959,173269.85776914,0.0,0.0
1626747066,0.00023470686839,174483.2219414,0.0,0.0
1626748266,0.00023198166279,172174.15421895,0.0,0.0
1626749466,0.00023015214574,173511.39232383,0.0,0.0
1626750666,0.00022750917647,172000.75270461,0.0,0.0
1626751566,0.000224736126,169897.59285136,0.0,0.0
1626752766,0.00022338366531,168871.38928057,0.0,0.0
1626753666,0.00022218195547,167771.63337515,0.0,0.0
1626754568,0.00022343914113,169645.61939475,0.0,0.0
1626755468,0.00022220751397,168715.40881461,0.0,0.0
1626756666,0.00022547431804,170339.63868827,0.0,0.0
1626757866,0.00022257760667,169619.91229651,0.0,0.0
1626758769,0.00022286271136,170694.76247817,0.0,0.0
1626759669,0.00022884191714,174711.2617559,0.0,0.0
1626760570,0.0002311140699,174543.32436831,0.0,0.0
1626761768,0.00023193501333,175046.80336129,0.0,0.0
1626762967,0.00023135034651,174604.39031285,0.0,0.0
1626763870,0.00023039322132,175255.20023322,0.0,0.0
1626764775,0.00023171631902,176281.49318323,0.0,0.0
1626765966,0.00023423698276,177311.83936897,0.0,0.0
1626766871,0.00023139623552,178309.26958229,0.0,0.0
1626767768,0.00023009494199,178457.14286745,0.0,0.0
1626768668,0.00022862299863,180425.07597682,0.0,0.0
1626769866,0.00022963860664,180969.82804267,0.0,0.0
1626770770,0.00022745913238,179141.98464226,0.0,0.0
1626771970,0.00022456536649,178010.9627231,0.0,0.0
1626773168,0.00022595858158,178225.01198112,0.0,0.0
1626774366,0.00022506285122,177518.50394792,0.0,0.0
1626775566,0.000221196249,174464.16677013,0.0,0.0
1626776466,0.00022027392607,174607.7090068,0.0,0.0
1626777666,0.00022127450376,174888.28336543,0.0,0.0
1626778572,0.00021995030202,175904.4389598,0.0,0.0
1626779767,0.00022162515926,179012.95262726,0.0,0.0
1626780670,0.00021932658206,179564.28372055,0.0,0.0
1626781573,0.00022050695946,180522.69471875,0.0,0.0
1626782769,0.00022023769771,181093.60435341,0.0,0.0
1626783667,0.00022078725545,182311.21174935,0.0,0.0
1626784568,0.00022110686272,181782.60543174,0.0,0.0
1626785768,0.00022256341973,182871.98384411,0.0,0.0
1626786672,0.00022264084433,183956.49582131,0.0,0.0
1626787868,0.00022025435452,181214.18471425,0.0,0.0
1626788769,0.00021944033377,180431.09301057,0.0,0.0
1626789969,0.00021998238014,180752.20618148,0.0,0.0
1626791166,0.00022045592338,181470.78479475,0.0,0.0
1626792072,0.00022166125144,182321.10154051,0.0,0.0
1626793268,0.00022375037017,183981.29796367,0.0,0.0
1626794468,0.00022457007879,183963.78011207,0.0,0.0
1626795368,0.00022630577954,186613.05677855,0.0,0.0
1626796267,0.00022917517469,188137.8070729,0.0,0.0
1626797169,0.00023115067337,189052.35705872,0.0,0.0
1626798072,0.00022950530348,188195.528628,0.0,0.0
1626799267,0.00023088163469,188020.53926957,0.0,0.0
1626800171,0.00023127615622,188207.75325039,0.0,0.0
1626801360,0.00022840299596475788,187189.28279497288,0.0,0.0
1626802280,0.00022779023228,187877.03447384,0.0,0.0
1626803184,0.00022724813167,188691.76643419,0.0,0.0
1626804086,0.00022747221584,188546.10698478,0.0,0.0
1626804982,0.00022804232565,189018.65693343,0.0,0.0
1626805889,0.00022763443705,189435.45454003,0.0,0.0
1626807060,0.00022937249516051994,189754.34414636227,0.0,0.0
1626807967,0.00022820649512,189818.00378099,0.0,0.0
1626809166,0.00023096306974,191949.23568838,0.0,0.0
1626810077,0.00023197306293,191826.18304177,0.0,0.0
1626810987,0.00023317031767,192623.18629345,0.0,0.0
1626812175,0.00023425295196,192762.27359609,0.0,0.0
1626813080,0.00023513529243,193596.13612616,0.0,0.0
1626813980,0.00023618949004,194399.64235888,0.0,0.0
1626814876,0.00023364511308,193379.9603443,0.0,0.0
1626815777,0.00023369542871,193421.60484872,0.0,0.0
1626816685,0.00023328727537,192165.25640783,0.0,0.0
1626817881,0.00023222571476,190942.90530962,0.0,0.0
1626819080,0.00023229679048,191658.93888436,0.0,0.0
1626819987,0.00023191747775,191486.33447991,0.0,0.0
1626821187,0.00023064152275,190610.9390235,0.0,0.0
1626822381,0.00022987720697,189074.00442735,0.0,0.0
1626823576,0.00023039510221,189751.71734095,0.0,0.0
1626824488,0.00022909356903,190646.69021995,0.0,0.0
1626825684,0.0002304796181,30052.39309694,0.0,0.0
1626826581,0.00023031234901,30041.06609472,0.0,0.0
1626827486,0.00022938468761,29932.0681408,0.0,0.0
1626828387,0.00022875274861,30053.54957753,0.0,0.0
1626829280,0.00022902399107,30081.53359809,0.0,0.0
1626830176,0.00022987494799,30340.87319482,0.0,0.0
1626831085,0.00022876581996,30341.65853731,0.0,0.0
1626831981,0.00022977406961,30595.45919637,0.0,0.0
1626832879,0.00023080756454,30682.27496138,0.0,0.0
1626833778,0.00023201559546,31120.25644147,0.0,0.0
1626834960,0.0002331568814459479,31275.8713264388,0.0,0.0
1626835868,0.00023365531114,31346.2773851,0.0,0.0
1626837067,0.00023353567802,31551.3227744,0.0,0.0
