Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614135600,1.00110076813068,0.0,0.0,0.0
1614150000,1.00118143842956,0.0,0.0,0.0
1614164400,1.00147697864524,0.0,0.0,0.0
1614178800,1.00128921863869,0.0,0.0,0.0
1614193200,1.00117475050989,0.0,0.0,0.0
1614207600,1.00162205013294,0.0,0.0,0.0
1614222000,1.0011468748525,0.0,0.0,0.0
1614236400,1.001790124377,0.0,0.0,0.0
1614250800,1.00162671839991,0.0,0.0,0.0
1614265200,1.00103779799643,0.0,0.0,0.0
1614279600,1.00134094498133,0.0,0.0,0.0
1614294000,1.00110037728891,0.0,0.0,0.0
1614308400,1.00114441682627,0.0,0.0,0.0
1614322800,1.00050000426606,0.0,0.0,0.0
1614337200,1.00068076954264,0.0,0.0,0.0
1614351600,1.00122820592912,0.0,0.0,0.0
1614366000,1.0008296552644,0.0,0.0,0.0
1614380400,1.00115485457537,0.0,0.0,0.0
1614394800,1.00116309576617,0.0,0.0,0.0
1614409200,1.00110267960026,0.0,0.0,0.0
1614423600,1.00137059406435,0.0,0.0,0.0
1614438000,1.00114802920711,0.0,0.0,0.0
1614452400,1.00188686590211,0.0,0.0,0.0
1614466800,1.00189641975062,0.0,0.0,0.0
1614481200,1.00139968689493,0.0,0.0,0.0
1614495600,1.00241969470571,0.0,0.0,0.0
1614510000,1.00252844536994,0.0,0.0,0.0
1614524400,1.00246571745985,0.0,0.0,0.0
1614538800,1.00321902392609,0.0,0.0,0.0
1614553200,1.00314597238147,0.0,0.0,0.0
1614567600,1.00250772891698,0.0,0.0,0.0
1614582000,1.00197397080741,0.0,0.0,0.0
1614596400,0.99911445384807,0.0,0.0,0.0
1614610800,1.00179150238598,0.0,0.0,0.0
1614625200,1.00160759722348,0.0,0.0,0.0
1614639600,1.00128903616514,0.0,0.0,0.0
1614654000,1.00098684932053,0.0,0.0,0.0
1614668400,1.00159359626713,0.0,0.0,0.0
1614682800,1.00198232259754,0.0,0.0,0.0
1614697200,1.00167035232857,0.0,0.0,0.0
1614711600,1.00102607929771,0.0,0.0,0.0
1614726000,1.00123383634013,0.0,0.0,0.0
1614740400,1.001122168851,0.0,0.0,0.0
1614754800,1.00091386842494,0.0,0.0,0.0
1614769200,1.00080536908675,0.0,0.0,0.0
1614783600,1.00124926243903,0.0,0.0,0.0
1614798000,1.00107106131042,0.0,0.0,0.0
1614812400,1.00095728691232,0.0,0.0,0.0
1614826800,1.00108134901174,0.0,0.0,0.0
1614841200,1.00117976799957,0.0,0.0,0.0
1614855600,1.00144271126345,0.0,0.0,0.0
1614870000,1.00125489892859,0.0,0.0,0.0
1614884400,1.00131844539295,0.0,0.0,0.0
1614898800,1.00139056183428,0.0,0.0,0.0
1614913200,1.00164872136382,0.0,0.0,0.0
1614927600,1.00191290983253,0.0,0.0,0.0
1614942000,1.00146218460648,0.0,0.0,0.0
1614956400,1.00146762294075,0.0,0.0,0.0
1614970800,1.00133408863282,0.0,0.0,0.0
1614985200,1.0016901006314,0.0,0.0,0.0
1614999600,1.0013653140542,0.0,0.0,0.0
1615014000,1.00138231677916,0.0,0.0,0.0
1615028400,1.00115387598782,0.0,0.0,0.0
1615042800,1.00169888865165,0.0,0.0,0.0
1615057200,1.001228512815,0.0,0.0,0.0
1615071600,1.0010669615214,0.0,0.0,0.0
1615086000,1.00115069446635,0.0,0.0,0.0
1615100400,1.00110272680393,0.0,0.0,0.0
1615114800,1.00078232318883,0.0,0.0,0.0
1615129200,1.00070613409305,0.0,0.0,0.0
1615143600,1.00044751459697,0.0,0.0,0.0
1615158000,1.00067339841338,0.0,0.0,0.0
1615172400,1.00050171840445,0.0,0.0,0.0
1615186800,1.00089504945246,0.0,0.0,0.0
1615201200,1.00066374245518,0.0,0.0,0.0
1615215600,1.0006652371995,0.0,0.0,0.0
1615230000,1.00061138562357,0.0,0.0,0.0
1615244400,1.00054964670978,0.0,0.0,0.0
1615258800,1.00053029735741,0.0,0.0,0.0
1615273200,1.00099375105373,0.0,0.0,0.0
1615287600,1.00103370360869,0.0,0.0,0.0
1615302000,1.00102555440186,0.0,0.0,0.0
1615316400,1.0010247678321,0.0,0.0,0.0
1615330800,1.00116025116352,0.0,0.0,0.0
1615345200,1.00067860246454,0.0,0.0,0.0
1615359600,1.00166122908939,0.0,0.0,0.0
1615374000,1.00110542428304,0.0,0.0,0.0
1615388400,1.00145123397315,0.0,0.0,0.0
1615402800,1.00105897630742,0.0,0.0,0.0
1615417200,1.00116598720331,0.0,0.0,0.0
1615431600,1.00085948953552,0.0,0.0,0.0
1615446000,1.00061473169768,0.0,0.0,0.0
1615460400,1.00116968849071,0.0,0.0,0.0
1615474800,1.00108273200381,0.0,0.0,0.0
1615489200,1.0012818376748,0.0,0.0,0.0
1615503600,1.00088837534052,0.0,0.0,0.0
1615518000,1.00094040926815,0.0,0.0,0.0
1615532400,1.00064320674252,0.0,0.0,0.0
1615546800,1.00079588542606,0.0,0.0,0.0
1615561200,1.00109415256723,0.0,0.0,0.0
1615575600,1.0016753587886,0.0,0.0,0.0
1615590000,1.00187346085297,0.0,0.0,0.0
1615604400,1.00159827710695,0.0,0.0,0.0
1615618800,1.00177832559298,0.0,0.0,0.0
1615633200,1.00246839156181,0.0,0.0,0.0
1615647600,1.00141415117394,0.0,0.0,0.0
1615662000,1.00162794303658,0.0,0.0,0.0
1615676400,1.00122250076757,0.0,0.0,0.0
1615690800,1.00091068937629,0.0,0.0,0.0
1615705200,1.00112257286364,0.0,0.0,0.0
1615719600,1.00164079826928,0.0,0.0,0.0
1615734000,1.00167177043725,0.0,0.0,0.0
1615748400,1.00154457930989,0.0,0.0,0.0
1615762800,1.00175468246598,0.0,0.0,0.0
1615777200,1.00177206846604,0.0,0.0,0.0
1615791600,1.00141001092453,0.0,0.0,0.0
1615806000,1.00181611905132,0.0,0.0,0.0
1615820400,1.00235719533274,0.0,0.0,0.0
1615834800,1.00199094302616,0.0,0.0,0.0
1615849200,1.00235671494945,0.0,0.0,0.0
1615863600,1.00171087812226,0.0,0.0,0.0
1615878000,1.0019959771531,0.0,0.0,0.0
1615892400,1.00143777136949,0.0,0.0,0.0
1615906800,1.00166834920746,0.0,0.0,0.0
1615921200,1.00148240985309,0.0,0.0,0.0
1615935600,1.00120958624037,0.0,0.0,0.0
1615950000,1.00105148837976,0.0,0.0,0.0
1615964400,1.00121839438926,0.0,0.0,0.0
1615978800,1.00456082840384,0.0,0.0,0.0
1615993200,1.00349498229524,0.0,0.0,0.0
1616007600,1.00566809050106,0.0,0.0,0.0
1616022000,1.0051671595157,0.0,0.0,0.0
1616036400,1.00275677204943,0.0,0.0,0.0
1616050800,1.00088980823024,0.0,0.0,0.0
1616065200,1.00168341955619,0.0,0.0,0.0
1616079600,1.00348444356761,0.0,0.0,0.0
1616094000,1.00165851188541,0.0,0.0,0.0
1616108400,1.00229652494837,0.0,0.0,0.0
1616122800,1.00265819959869,0.0,0.0,0.0
1616137200,1.00277575935184,0.0,0.0,0.0
1616151600,1.00443680538165,0.0,0.0,0.0
1616166000,1.00292582996261,0.0,0.0,0.0
1616180400,1.00284885079257,0.0,0.0,0.0
1616194800,1.00381769873168,0.0,0.0,0.0
1616209200,1.00505361766144,0.0,0.0,0.0
1616223600,1.00595983835543,0.0,0.0,0.0
1616238000,1.00470719793036,0.0,0.0,0.0
1616252400,1.0053329846162,0.0,0.0,0.0
1616266800,1.00516329386166,0.0,0.0,0.0
1616281200,1.00429729545425,0.0,0.0,0.0
1616295600,1.00523494412316,0.0,0.0,0.0
1616310000,1.00082068308799,0.0,0.0,0.0
1616324400,0.99939501529527,0.0,0.0,0.0
1616338800,1.00255657256195,0.0,0.0,0.0
1616353200,1.00213981837201,0.0,0.0,0.0
1616367600,1.00104069610152,0.0,0.0,0.0
1616382000,1.00449456210826,0.0,0.0,0.0
1616396400,1.00223696814638,0.0,0.0,0.0
1616410800,1.00308220484685,0.0,0.0,0.0
1616425200,1.00055857108103,0.0,0.0,0.0
1616439600,1.0054009017438,0.0,0.0,0.0
1616454000,1.00006079398074,0.0,0.0,0.0
1616468400,1.00211264537695,0.0,0.0,0.0
1616482800,1.00169951034501,0.0,0.0,0.0
1616497200,1.00273440612549,0.0,0.0,0.0
1616511600,1.00554560859334,0.0,0.0,0.0
1616526000,1.0043545746697,0.0,0.0,0.0
1616540400,1.00493624336192,0.0,0.0,0.0
1616554800,1.00358352571828,0.0,0.0,0.0
1616569200,1.0050740508623,0.0,0.0,0.0
1616583600,1.00431290043852,0.0,0.0,0.0
1616598000,1.00346781590329,0.0,0.0,0.0
1616612400,1.00348747923163,0.0,0.0,0.0
1616626800,1.00191646909816,0.0,0.0,0.0
1616641200,1.00428341800905,0.0,0.0,0.0
1616655600,1.00347391972811,0.0,0.0,0.0
1616670000,1.00315123273665,0.0,0.0,0.0
1616684400,1.00233707454789,0.0,0.0,0.0
1616698800,1.00237326253375,0.0,0.0,0.0
1616713200,1.00181283028765,0.0,0.0,0.0
