Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613451600,2062.3528011534145,24343.31,0.0,0.0
1613466000,2050.747617742021,26231.86,0.0,0.0
1613480400,2029.528468840641,21556.32,0.0,0.0
1613494800,1950.5496516825365,7221.21,0.0,0.0
1613509200,1904.3791255225617,9110.65,0.0,0.0
1613523600,2004.7593693233525,13342.78,0.0,0.0
1613538000,1958.2379153317884,14507.37,0.0,0.0
1613552400,2041.1581622007282,12218.5,0.0,0.0
1613566800,2038.1801875559497,12674.5,0.0,0.0
1613581200,2113.22970398871,11936.2,0.0,0.0
1613595600,2248.121164903221,28703.48,0.0,0.0
1613610000,2316.7314190442135,25053.55,0.0,0.0
1613624400,2308.2180276413037,23541.17,0.0,0.0
1613638800,2305.4561857625863,23297.71,0.0,0.0
1613653200,2371.634519177388,25293.6,0.0,0.0
1613667600,2585.420910593847,38499.15,0.0,0.0
1613682000,2623.8884312075966,19549.75,0.0,0.0
1613696400,2497.907482875566,23239.06,0.0,0.0
1613710800,2481.1531508023118,23066.47,0.0,0.0
1613725200,2520.536940352986,23433.17,0.0,0.0
1613739600,2481.0341679666344,22330.03,0.0,0.0
1613754000,2513.0357028125263,5357.37,0.0,0.0
1613768400,2528.3108290066684,5377.82,0.0,0.0
1613782800,2482.9052564943468,4908.49,0.0,0.0
1613797200,2563.523478475105,5059.0,0.0,0.0
1613811600,2559.0215285675686,5059.52,0.0,0.0
1613826000,2580.8891742462365,3732.83,0.0,0.0
1613840400,2552.310464293009,3691.86,0.0,0.0
1613854800,2578.4498470409494,6849.46,0.0,0.0
1613869200,2525.653927949539,3155.63,0.0,0.0
1613883600,2489.7635047016443,5785.71,0.0,0.0
1613898000,2374.6837516797846,12582.12,0.0,0.0
1613912400,2300.075001451955,17375.09,0.0,0.0
1613926800,2212.8710957648245,21930.11,0.0,0.0
1613941200,2206.3905288258056,19633.26,0.0,0.0
1613955600,2187.198496435355,19462.84,0.0,0.0
1613970000,2095.80275820118,18686.27,0.0,0.0
1613984400,2068.4128739768994,11875.47,0.0,0.0
1613998800,1950.5741005651637,7922.32,0.0,0.0
1614013200,1883.6877663286712,3741.11,0.0,0.0
1614027600,1944.1420891864902,5854.33,0.0,0.0
1614042000,1849.3589271319304,5588.95,0.0,0.0
1614056400,1744.3329595471725,3419.93,0.0,0.0
1614070800,1537.2483481473894,3010.9,0.0,0.0
1614085200,1660.4630202817223,2519.69,0.0,0.0
1614099600,1651.8362099769995,2508.58,0.0,0.0
1614114000,1661.2741990310078,0.0,0.0,0.0
1614128400,1718.1057019530856,0.0,0.0,0.0
1614142800,1668.0756474379123,4386.56,0.0,0.0
1614157200,1730.3506756093166,4554.55,0.0,0.0
1614171600,1683.3765507195408,4426.05,0.0,0.0
1614186000,1675.2194265504775,5108.33,0.0,0.0
1614200400,1596.2522680663792,4844.83,0.0,0.0
1614214800,1655.793839165044,5254.83,0.0,0.0
1614229200,1634.5863922672393,843.58,0.0,0.0
1614243600,1615.5791153424027,834.16,0.0,0.0
1614258000,1699.358744712363,2607.56,0.0,0.0
1614272400,1675.568358784475,3537.04,0.0,0.0
1614286800,1551.573796977076,6661.93,0.0,0.0
1614301200,1491.4194033431022,6219.55,0.0,0.0
1614315600,1474.2342255903595,6296.13,0.0,0.0
1614330000,1494.8032140507516,6486.27,0.0,0.0
1614344400,1486.0751819630998,4909.09,0.0,0.0
1614358800,1540.6229958937802,3499.83,0.0,0.0
1614373200,1460.001099093545,253.69,0.0,0.0
1614387600,1509.8719551382762,261.92,0.0,0.0
1614402000,1442.6014434359222,3833.66,0.0,0.0
1614416400,1332.0313383685973,7646.13,0.0,0.0
1614430800,1352.6543814612653,7791.44,0.0,0.0
1614445200,1348.991170567308,7766.6,0.0,0.0
1614459600,1368.1331080950947,7882.0,0.0,0.0
1614474000,1330.0545470860895,7659.61,0.0,0.0
1614488400,1240.1047021308855,3801.25,0.0,0.0
1614502800,1266.2133925363366,1232.31,0.0,0.0
1614517200,1255.4333980999666,1221.73,0.0,0.0
1614531600,1215.241652497926,2762.16,0.0,0.0
1614546000,1283.959827635159,2904.93,0.0,0.0
1614560400,1304.8939341595112,2951.58,0.0,0.0
1614574800,1298.1939111375234,2952.15,0.0,0.0
1614589200,1347.300718485778,2532.06,0.0,0.0
1614603600,1394.0732646024524,3808.06,0.0,0.0
1614618000,1357.4958482919694,5303.75,0.0,0.0
1614632400,1341.5608748138225,9386.87,0.0,0.0
1614646800,1361.8531547532068,9565.02,0.0,0.0
1614661200,1338.43820396322,10963.57,0.0,0.0
1614675600,1326.5055782100703,10830.37,0.0,0.0
1614690000,1359.310295314559,11150.11,0.0,0.0
1614704400,1341.9904183544004,9406.24,0.0,0.0
1614718800,1307.0219070664825,5273.9,0.0,0.0
1614733200,1347.8521054532844,5432.4,0.0,0.0
1614747600,1385.0671813714475,4796.05,0.0,0.0
1614762000,1439.2017738221468,4379.73,0.0,0.0
1614776400,1469.092507758463,4024.36,0.0,0.0
1614790800,1480.1674724831028,1985.78,0.0,0.0
1614805200,1455.8488232580942,2185.24,0.0,0.0
1614819600,1473.7308417638117,2211.76,0.0,0.0
1614834000,1426.8072565602395,1546.13,0.0,0.0
1614848400,1414.736991006967,1420.7,0.0,0.0
1614862800,1405.3695803425778,1611.97,0.0,0.0
1614877200,1405.8767078932292,1617.65,0.0,0.0
1614891600,1364.4401862940422,1341.2,0.0,0.0
1614906000,1318.3350069896737,1293.34,0.0,0.0
1614920400,4126.645013678992,568586.18,0.0,0.0
1614934800,4270.69121484618,862096.12,0.0,0.0
1614949200,4673.810841189159,1101462.47,0.0,0.0
1614963600,4460.164324852591,1365328.99,0.0,0.0
1614978000,5192.509942529394,1498426.45,0.0,0.0
1614992400,5291.086810778192,1568457.18,0.0,0.0
1615006800,5585.33445933951,1141329.64,0.0,0.0
1615021200,4351.6912705066925,953235.01,0.0,0.0
1615035600,4912.626686175139,910340.21,0.0,0.0
1615050000,5034.028177535616,725036.85,0.0,0.0
1615064400,5382.803140271555,633335.26,0.0,0.0
1615078800,5094.230983498935,587243.61,0.0,0.0
1615093200,4815.29414043205,444016.18,0.0,0.0
1615107600,4520.127140042019,355808.83,0.0,0.0
1615122000,3464.7275638200877,149404.77,0.0,0.0
1615136400,3198.3312766560884,162714.54,0.0,0.0
1615150800,3336.558333609649,163717.59,0.0,0.0
1615165200,3489.9270840329687,173792.83,0.0,0.0
1615179600,4045.607721070719,175824.0,0.0,0.0
1615194000,3384.783841479414,158562.59,0.0,0.0
1615208400,3418.4887230794834,129919.63,0.0,0.0
1615222800,3277.561468308427,77935.52,0.0,0.0
1615237200,4388.671271445627,192187.91,0.0,0.0
1615251600,4309.133320226106,197495.72,0.0,0.0
1615266000,4341.584436823239,192863.79,0.0,0.0
1615280400,4354.080449032768,171481.66,0.0,0.0
1615294800,4158.283709759114,177906.49,0.0,0.0
1615309200,4472.00502900416,209849.57,0.0,0.0
1615323600,4554.682830887279,88131.9,0.0,0.0
1615338000,4208.710207199244,97092.34,0.0,0.0
1615352400,4511.6296191677975,91002.21,0.0,0.0
1615366800,4643.823471996487,94347.24,0.0,0.0
1615381200,4636.054811451271,87258.42,0.0,0.0
1615395600,4664.774943033627,55841.47,0.0,0.0
1615410000,4544.217704240893,47527.0,0.0,0.0
1615424400,4281.783063475023,29312.25,0.0,0.0
1615438800,4240.980855264864,17804.64,0.0,0.0
1615453200,4145.858466457103,14956.58,0.0,0.0
1615467600,4229.376119566004,16879.88,0.0,0.0
1615482000,4177.615650743786,10855.32,0.0,0.0
1615496400,4170.373664890874,22987.79,0.0,0.0
1615510800,3748.280688842561,64080.7,0.0,0.0
1615525200,4133.353430709877,80442.82,0.0,0.0
1615539600,5215.529200741606,120610.96,0.0,0.0
1615554000,4778.515172113841,199305.24,0.0,0.0
1615568400,4838.676448517542,201069.69,0.0,0.0
1615582800,4555.90515123783,195738.5,0.0,0.0
1615597200,4314.320787426239,170746.41,0.0,0.0
1615611600,4337.767008733482,159161.38,0.0,0.0
1615626000,4403.70847089804,119924.86,0.0,0.0
1615640400,4634.4696592210175,35967.26,0.0,0.0
1615654800,4834.601395388011,50278.38,0.0,0.0
1615669200,4613.10526310176,49348.34,0.0,0.0
1615683600,4619.055093531946,38199.34,0.0,0.0
1615698000,4646.207119188165,23577.65,0.0,0.0
1615712400,4609.930302714379,24202.17,0.0,0.0
1615726800,4320.805542214783,33650.81,0.0,0.0
1615741200,4189.1895825848205,23763.42,0.0,0.0
1615755600,4225.1653558367225,17605.94,0.0,0.0
1615770000,4000.621327323331,25583.93,0.0,0.0
1615784400,3981.4879508715303,25794.72,0.0,0.0
1615798800,3573.7980442915127,29634.26,0.0,0.0
1615813200,3826.9778508744553,26739.74,0.0,0.0
1615827600,3851.584632405735,24773.86,0.0,0.0
1615842000,3904.598814403607,24797.96,0.0,0.0
1615856400,3733.98676522164,18263.6,0.0,0.0
1615870800,3755.794313601779,17140.2,0.0,0.0
1615885200,3895.971314167942,11342.08,0.0,0.0
1615899600,3884.9050083704797,13983.72,0.0,0.0
1615914000,3646.5445854802015,30520.58,0.0,0.0
1615928400,3636.3587356632897,32466.19,0.0,0.0
1615942800,3599.4480210602687,31182.32,0.0,0.0
1615957200,3548.1082401585377,31398.32,0.0,0.0
1615971600,3567.3910672248744,31175.88,0.0,0.0
1615986000,3590.8272931131164,22502.01,0.0,0.0
1616000400,3633.365179895479,4273.63,0.0,0.0
1616014800,3418.841655522405,11649.5,0.0,0.0
1616029200,3377.9169593654287,13471.77,0.0,0.0
1616043600,3389.006407280364,15859.71,0.0,0.0
1616058000,3352.0308703041587,15686.67,0.0,0.0
1616072400,3292.832304042659,14926.57,0.0,0.0
1616086800,3346.1801484711104,15168.4,0.0,0.0
1616101200,3293.0496085595764,6029.5,0.0,0.0
1616115600,3254.0038946369773,3879.27,0.0,0.0
1616130000,3348.929929698932,10042.46,0.0,0.0
1616144400,3351.0403139611644,10048.78,0.0,0.0
1616158800,3280.96677352022,14233.9,0.0,0.0
1616173200,3269.2366336888763,16021.58,0.0,0.0
1616187600,3235.6717954999845,17700.51,0.0,0.0
1616202000,3138.4607499869044,20934.72,0.0,0.0
1616216400,3094.2257101897426,12658.18,0.0,0.0
1616230800,3138.876440563345,16226.41,0.0,0.0
1616245200,3165.6524923072366,12059.11,0.0,0.0
1616259600,3159.232668638928,10369.53,0.0,0.0
1616274000,3130.2855635973297,8647.24,0.0,0.0
1616288400,3078.564813176722,4965.47,0.0,0.0
1616302800,3048.675505490953,3919.04,0.0,0.0
1616317200,3024.2085966056857,529.74,0.0,0.0
1616331600,3064.4109660553286,3485.9,0.0,0.0
1616346000,3032.89318506909,6338.3,0.0,0.0
1616360400,3112.827089372605,14578.67,0.0,0.0
1616374800,2935.7721566260025,19273.67,0.0,0.0
1616389200,2922.4176489424667,22823.91,0.0,0.0
1616403600,2761.9848092937937,33212.67,0.0,0.0
1616418000,2755.332955335241,31616.24,0.0,0.0
1616432400,2765.877543911338,28894.78,0.0,0.0
1616446800,2624.3349200602884,19755.2,0.0,0.0
1616461200,2656.8203602172157,15134.26,0.0,0.0
1616475600,2593.9636393640667,11207.79,0.0,0.0
1616490000,2588.125319724375,1192.09,0.0,0.0
1616504400,2659.0430835103275,2797.31,0.0,0.0
1616518800,2699.1652645966815,3600.96,0.0,0.0
1616533200,2623.7844582801304,3500.4,0.0,0.0
1616547600,2620.0732599406797,3495.45,0.0,0.0
1616562000,2638.676379908021,3520.27,0.0,0.0
1616576400,2692.9379528634545,2380.4,0.0,0.0
1616590800,3292.8586512033417,22504.21,0.0,0.0
1616605200,3207.7720322020464,22983.0,0.0,0.0
1616619600,3046.13412544876,21824.9,0.0,0.0
1616634000,2898.0012481209637,24841.64,0.0,0.0
1616648400,2939.6047240688476,25198.27,0.0,0.0
