Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608350400,0.08528961704586,2814693.90794561,0.0,0.0
1608364800,0.09048607363716,0.0,0.0,0.0
1608379200,0.08108121415251,1395706.10953105,0.0,0.0
1608393600,0.08262842032399,986814.78845502,0.0,0.0
1608408000,0.0807621813546,720144.74175732,0.0,0.0
1608422400,0.07163183918013,573499.94323384,0.0,0.0
1608436800,0.06871138605461,590474.86214472,0.0,0.0
1608451200,0.07213374074126,584963.65378216,0.0,0.0
1608465600,0.07549312778293,502956.13382178,0.0,0.0
1608480000,0.07360843329204,500966.7940619,0.0,0.0
1608494400,0.0705318968863,450263.07787206,0.0,0.0
1608508800,0.06893400370137,478816.82183847,0.0,0.0
1608523200,0.05593557372056,432484.28378436,0.0,0.0
1608537600,0.05964538695063,416599.75543855,0.0,0.0
1608552000,0.05600157757425,402111.41156526,0.0,0.0
1608566400,0.04830289305175,378194.21744024,0.0,0.0
1608580800,0.04229378381887,374106.9203712,0.0,0.0
1608595200,0.03959311836725,338847.45780725,0.0,0.0
1608609600,0.04060998379197,323998.35653904,0.0,0.0
1608624000,0.04356886039094,267249.24754163,0.0,0.0
1608638400,0.04489889161018,232235.0404807,0.0,0.0
1608652800,0.04614329581896,183019.06987809,0.0,0.0
1608667200,0.04234506913341,136218.63386741,0.0,0.0
1608681600,0.03949383941607,113465.28612644,0.0,0.0
1608696000,0.04196316271624,78680.52966369,0.0,0.0
1608710400,0.0435626545341,68952.1194292,0.0,0.0
1608724800,0.04426688458153,61817.80236776,0.0,0.0
1608739200,0.04133935055993,38668.92609127,0.0,0.0
1608753600,0.04238245547445,31917.59860251,0.0,0.0
1608768000,0.03807591415121,38994.85169455,0.0,0.0
1608782400,0.03719846830354,33182.54818338,0.0,0.0
1608796800,0.03697879351915,29425.89735499,0.0,0.0
1608811200,0.03557756644861,34301.15412555,0.0,0.0
1608825600,0.03704484855057,31375.50966567,0.0,0.0
1608840000,0.03712182107823,29652.23416525,0.0,0.0
1608854400,0.03799662647217,19673.38435692,0.0,0.0
1608868800,0.03777751040589,19725.3611232,0.0,0.0
1608883200,0.03887658686854,19937.86965167,0.0,0.0
1608897600,0.03811014840713,21522.59978342,0.0,0.0
1608912000,0.03702298959076,18511.19840031,0.0,0.0
1608926400,0.03600846918844,21768.0252769,0.0,0.0
1608940800,0.03728507404819,30558.42991252,0.0,0.0
1608955200,0.03707674694618,26379.57769532,0.0,0.0
1608969600,0.03883618916205,27417.33215416,0.0,0.0
1608984000,0.03982090734995,30836.45603469,0.0,0.0
1608998400,0.03893674543188,31615.63173382,0.0,0.0
1609012800,0.03830499413112,29510.62065121,0.0,0.0
1609027200,0.03834706372521,22599.93753441,0.0,0.0
1609041600,0.03710471594931,26241.85336096,0.0,0.0
1609056000,0.03688640665389,24156.84400202,0.0,0.0
1609070400,0.04053043626987,27711.33926505,0.0,0.0
1609084800,0.03964334344492,28120.4044668,0.0,0.0
1609099200,0.03953517953126,27172.85796863,0.0,0.0
1609113600,0.03964100705339,25140.20782154,0.0,0.0
1609128000,0.03978719961643,24047.31315256,0.0,0.0
1609142400,0.03988496875032,35521.62489987,0.0,0.0
1609156800,0.03995876055127,22503.60516449,0.0,0.0
1609171200,0.03886507522108,20736.04461052,0.0,0.0
1609185600,0.03643756277343,30083.53929526,0.0,0.0
1609200000,0.03699849890311,31454.12929295,0.0,0.0
1609214400,0.03554121817487,33127.1581994,0.0,0.0
1609228800,0.03585029819699,22365.09750408,0.0,0.0
1609243200,0.03621990381467,23540.08735691,0.0,0.0
1609257600,0.03594084223489,24814.10230912,0.0,0.0
1609272000,0.03595756187291,14065.65696688,0.0,0.0
1609286400,0.03477685127932,13732.36441467,0.0,0.0
1609300800,0.03265795681381,17650.75741635,0.0,0.0
1609315200,0.03279471812853,18877.59559993,0.0,0.0
1609329600,0.03270144714108,24837.03678884,0.0,0.0
1609344000,0.03460549465254,27671.88719483,0.0,0.0
1609358400,0.03980027117767,35490.87235283,0.0,0.0
1609372800,0.03947255358687,35083.21966567,0.0,0.0
1609380000,0.03773330044816,29267.97545745,0.0,0.0
1609394400,0.03660173584493,30930.14110648,0.0,0.0
1609408800,0.03669882962676,27939.11389055,0.0,0.0
1609423200,0.03531649474352,20203.88973117,0.0,0.0
1609437600,0.03631881169985,13590.75462399,0.0,0.0
1609452000,0.03675139241543,11293.21030191,0.0,0.0
1609466400,0.03503687372217,10498.83099501,0.0,0.0
1609480800,0.03528287224158,9308.85108257,0.0,0.0
1609495200,0.03697405985156,15774.17349804,0.0,0.0
1609509600,0.03624964728269,13617.41476056,0.0,0.0
1609524000,0.03700399838731,12276.32209391,0.0,0.0
1609538400,0.03733422046276,12410.76001803,0.0,0.0
1609552800,0.03738904418188,9846.34670133,0.0,0.0
1609567200,0.03712898825609,9085.58282076,0.0,0.0
1609581600,0.03562953719557,5489.54820283,0.0,0.0
1609596000,0.03621084907264,6489.22261113,0.0,0.0
1609610400,0.0362401491156,6055.4590141,0.0,0.0
1609624800,0.03597386804059,5972.84121481,0.0,0.0
1609639200,0.03570078003552,6242.0449219,0.0,0.0
1609653600,0.03603728346559,7238.60331711,0.0,0.0
1609668000,0.03650996224449,5365.12062322,0.0,0.0
1609682400,0.03543929700401,6184.17195493,0.0,0.0
1609696800,0.03715848866623,8602.15246076,0.0,0.0
1609711200,0.03795172202997,11038.76079718,0.0,0.0
1609725600,0.03703914193602,11782.87178926,0.0,0.0
1609740000,0.03671455646483,10671.01327659,0.0,0.0
1609754400,0.03798299890759,10908.01509486,0.0,0.0
1609768800,0.04045955820112,12857.54353962,0.0,0.0
1609783200,0.0414225988544,15262.42128323,0.0,0.0
1609797600,0.04482550207322,18998.99489478,0.0,0.0
1609812000,0.04826484812992,24367.89861679,0.0,0.0
1609826400,0.04847990329914,26439.39587621,0.0,0.0
1609840800,0.05061335112537,29007.46402962,0.0,0.0
1609855200,0.0502746484657,32763.55480441,0.0,0.0
1609869600,0.04999292897388,29751.03083664,0.0,0.0
1609884000,0.05118784927078,28650.71875364,0.0,0.0
1609898400,0.05143285044956,22864.05356025,0.0,0.0
1609912800,0.05209925870447,21140.85382517,0.0,0.0
1609927200,0.05194817557247,18282.95630243,0.0,0.0
1609941600,0.05101187977373,12406.67734886,0.0,0.0
1609956000,0.04891576402222,11566.68293144,0.0,0.0
1609970400,0.05167110834514,13707.38970366,0.0,0.0
1609984800,0.04992642508826,13971.90282923,0.0,0.0
1609999200,0.05014542582423,14033.41427074,0.0,0.0
1610013600,0.04886348907362,19840.0208585,0.0,0.0
1610024400,0.04994830138755,23762.92472815,0.0,0.0
1610038800,0.05057110719312,19842.36471716,0.0,0.0
1610053200,0.04536792188316,21558.77059369,0.0,0.0
1610067600,0.04505992420222,17923.0353978,0.0,0.0
1610082000,0.04583815621637,21615.90121317,0.0,0.0
1610096400,0.04664420821408,20243.22197364,0.0,0.0
1610110800,0.04602860963955,13069.72677338,0.0,0.0
1610125200,0.04651607774442,14247.28270409,0.0,0.0
1610139600,0.04561857282118,8382.32877519,0.0,0.0
1610154000,0.04622542309738,8289.39255204,0.0,0.0
1610168400,0.04583216957334,4352.50523492,0.0,0.0
1610182800,0.04606283855255,2967.83547056,0.0,0.0
1610197200,0.04493676885274,2430.82300499,0.0,0.0
1610211600,0.04608381175084,2031.41179886,0.0,0.0
1610226000,0.04620128649674,1387.70179191,0.0,0.0
1610240400,0.04565673761129,2607.11384504,0.0,0.0
1610254800,0.04518406939376,7495.61793314,0.0,0.0
1610269200,0.04673009854833,14811.85300278,0.0,0.0
1610283600,0.04612433607718,15273.28291519,0.0,0.0
1610298000,0.04575386079557,17320.42709782,0.0,0.0
1610312400,0.04636691538094,17484.77902142,0.0,0.0
1610326800,0.04577617687533,16031.14890367,0.0,0.0
1610341200,0.04582025521997,12837.13614833,0.0,0.0
1610355600,0.04478847749908,7504.09486525,0.0,0.0
1610370000,0.04470499611403,11805.21199494,0.0,0.0
1610384400,0.04386209676138,15975.97361419,0.0,0.0
1610398800,0.04434495923159,16909.71762849,0.0,0.0
1610413200,0.04369876209468,16662.75117121,0.0,0.0
1610427600,0.04383450109602,21522.8657421,0.0,0.0
1610442000,0.04694474710426,34669.84756866,0.0,0.0
1610456400,0.04421917199328,40969.06638519,0.0,0.0
1610470800,0.0442611687131,44088.61326767,0.0,0.0
1610485200,0.04388558625146,43849.90917612,0.0,0.0
1610499600,0.04357412725696,44722.89815811,0.0,0.0
1610514000,0.04319616169055,44524.67907017,0.0,0.0
1610528400,0.04370662401652,23384.78735392,0.0,0.0
1610542800,0.04333105488609,16419.38315276,0.0,0.0
1610557200,0.04215520936134,19875.73730325,0.0,0.0
1610571600,0.03983394958953,22926.39531746,0.0,0.0
1610586000,0.04069032650443,24247.14755556,0.0,0.0
1610600400,0.04036641662072,20455.03195111,0.0,0.0
1610614800,0.0383387635553,27021.46221294,0.0,0.0
1610629200,0.0400264878914,34263.2980325,0.0,0.0
1610643600,0.0403302780806,21693.61570202,0.0,0.0
1610658000,0.04109959279633,18519.53563994,0.0,0.0
1610672400,0.04109919042147,16214.16293187,0.0,0.0
1610686800,0.0408395168976,21945.29261095,0.0,0.0
1610701200,0.03981452345076,20731.65188423,0.0,0.0
1610715600,0.03970551783093,19965.09824746,0.0,0.0
1610730000,0.03646085966603,32646.10309082,0.0,0.0
1610744400,0.03619393169579,36056.19188454,0.0,0.0
1610758800,0.03625267241846,35949.3417669,0.0,0.0
1610773200,0.03667303605516,31884.67971375,0.0,0.0
1610787600,0.03706066028842,29635.20908254,0.0,0.0
1610802000,0.0375131992772,26579.03052923,0.0,0.0
1610816400,0.03814454432648,23746.52653556,0.0,0.0
1610830800,0.0376165828729,16765.25253473,0.0,0.0
1610845200,0.03729514887868,17144.01464754,0.0,0.0
1610859600,0.0372555605842,14246.6151453,0.0,0.0
1610874000,0.03703660001215,14774.66612578,0.0,0.0
1610888400,0.03627310016938,28273.16599099,0.0,0.0
1610902800,0.03587382174696,21370.91769597,0.0,0.0
1610917200,0.03536678213736,22510.46403428,0.0,0.0
1610931600,0.03589627528482,22228.93816871,0.0,0.0
1610946000,0.03602209273068,33666.6786934,0.0,0.0
1610960400,0.03933704283847,38387.19124803,0.0,0.0
1610974800,0.02908324196912,133738.67569003,0.0,0.0
1610989200,0.02813288143844,192255.22390836,0.0,0.0
1611003600,0.0290601402875,333778.76608507,0.0,0.0
1611018000,0.04025474489953,533381.52246058,0.0,0.0
1611032400,0.03380472432781,582086.84795324,0.0,0.0
1611046800,0.03056378422649,666282.77363338,0.0,0.0
1611061200,0.03110945045663,590743.19831389,0.0,0.0
1611075600,0.03622755797442,544135.25402923,0.0,0.0
1611090000,0.03754936920964,508108.22359475,0.0,0.0
1611104400,0.03477152104163,332098.54013541,0.0,0.0
1611118800,0.03390058945731,294343.83203445,0.0,0.0
1611133200,0.03971140821759,267289.19394555,0.0,0.0
1611147600,0.03231500287042,277097.92571066,0.0,0.0
1611162000,0.03179225641039,298728.26211079,0.0,0.0
1611176400,0.03154496553826,202231.17138241,0.0,0.0
1611190800,0.03574754603278,205138.90129347,0.0,0.0
1611205200,0.03455280227481,194781.35130206,0.0,0.0
1611219600,0.03470299840956,135888.8220145,0.0,0.0
1611234000,0.03530793849393,115236.62224633,0.0,0.0
1611248400,0.03425732531372,93496.67718532,0.0,0.0
1611262800,0.02933166647924,69574.2681223,0.0,0.0
