Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1459987200,4.994420051574707,203863.0,0.0,0.0
1460073600,4.5289998054504395,468420.0,0.0,0.0
1460160000,2.4415700435638428,272260.0,0.0,0.0
1460246400,1.3684500455856323,242123.0,0.0,0.0
1460332800,3.1330599784851074,163666.0,0.0,0.0
1460419200,1.2324600219726562,117448.0,0.0,0.0
1460505600,1.287719964981079,85571.5,0.0,0.0
1460592000,1.1872999668121338,114725.0,0.0,0.0
1460678400,1.1965999603271484,98647.203125,0.0,0.0
1460764800,1.2288199663162231,57510.5,0.0,0.0
1460851200,1.6608200073242188,36480.30078125,0.0,0.0
1460937600,1.0211399793624878,48480.19921875,0.0,0.0
1461024000,1.852620005607605,26391.099609375,0.0,0.0
1461110400,1.3329600095748901,64546.30078125,0.0,0.0
1461196800,1.6526299715042114,46650.1015625,0.0,0.0
1461283200,1.8199000358581543,38998.3984375,0.0,0.0
1461369600,1.2734400033950806,182681.0,0.0,0.0
1461456000,1.413949966430664,54515.80078125,0.0,0.0
1461542400,0.7734889984130859,30325.80078125,0.0,0.0
1461628800,0.7292309999465942,16705.30078125,0.0,0.0
1461715200,0.6232249736785889,14912.7998046875,0.0,0.0
1461801600,0.7387160062789917,6141.56982421875,0.0,0.0
1461888000,0.765815019607544,14023.7001953125,0.0,0.0
1461974400,1.2728099822998047,66785.0,0.0,0.0
1462060800,0.7087799906730652,19716.099609375,0.0,0.0
1462147200,1.1764400005340576,38308.69921875,0.0,0.0
1462233600,0.7252870202064514,26812.099609375,0.0,0.0
1462320000,1.5159000158309937,51101.69921875,0.0,0.0
1462406400,1.4164400100708008,34427.8984375,0.0,0.0
1462492800,0.8140169978141785,15278.400390625,0.0,0.0
1462579200,0.6961780190467834,13246.099609375,0.0,0.0
1462665600,0.7905030250549316,13947.7998046875,0.0,0.0
1462752000,0.7611640095710754,10017.099609375,0.0,0.0
1462838400,0.8335549831390381,10911.2998046875,0.0,0.0
1462924800,1.2169300317764282,34101.1015625,0.0,0.0
1463011200,0.8166700005531311,10513.599609375,0.0,0.0
1463097600,0.7886180281639099,12819.7001953125,0.0,0.0
1463184000,0.82464200258255,10083.400390625,0.0,0.0
1463270400,0.8293939828872681,9418.5,0.0,0.0
1463356800,0.7844330072402954,6305.27978515625,0.0,0.0
1463443200,0.7508050203323364,12166.900390625,0.0,0.0
1463529600,1.8915799856185913,50864.80078125,0.0,0.0
1463616000,1.4289499521255493,46745.8984375,0.0,0.0
1463702400,3.4142301082611084,57688.80078125,0.0,0.0
1463788800,4.07528018951416,66490.296875,0.0,0.0
1463875200,2.7433300018310547,105457.0,0.0,0.0
1463961600,2.94963002204895,108656.0,0.0,0.0
1464048000,0.5600519776344299,439909.0,0.0,0.0
1464134400,0.2785249948501587,7311180.0,27852500.0,61949.64864542983
1464220800,0.5009499788284302,13981800.0,50095000.0,110491.3267696772
1464307200,0.38532400131225586,13013200.0,38532400.0,81384.01412283929
1464393600,0.3477669954299927,7676530.0,34776700.0,65611.46596220045
1464480000,0.3773370087146759,4810200.0,37733700.0,71705.31314395096
1464566400,0.35099199414253235,2470160.0,35099200.0,65745.58149718346
1464652800,0.31283101439476013,3073130.0,31283100.0,58870.76589109149
1464739200,0.33799099922180176,2112400.0,33799100.0,62949.97594493747
1464825600,0.330826997756958,1258510.0,33082700.0,61495.209616944056
1464912000,0.4094099998474121,3187760.0,40941000.0,71928.02832680766
1464998400,0.4438999891281128,3251570.0,44390000.0,77506.38749826691
1465084800,0.48962798714637756,4247850.0,48962800.0,85156.10343550213
1465171200,0.45206698775291443,2878930.0,45206700.0,77205.54119159895
1465257600,0.41994500160217285,2277500.0,41994500.0,72831.63302213293
1465344000,0.47565001249313354,2980240.0,47565000.0,81776.68235210344
1465430400,0.4615519940853119,1844730.0,46155200.0,80321.59752930369
1465516800,0.4551770091056824,1426460.0,45517700.0,78822.62682317646
1465603200,0.45030999183654785,1298720.0,45031000.0,74219.54314549018
1465689600,0.42187100648880005,4868900.0,42187100.0,62705.26683553
1465776000,0.4695209860801697,3322740.0,46952100.0,66657.72477619322
1465862400,0.4682449996471405,2677630.0,46824500.0,68301.19445147035
1465948800,0.46101000905036926,1291530.0,46101000.0,66383.09329679291
1466035200,0.4550110101699829,2348370.0,45501100.0,59377.04027285959
1466121600,0.4361970126628876,4509350.0,43619700.0,58244.326309155345
1466208000,0.3482609987258911,2777730.0,34826100.0,46052.44256848233
1466294400,0.3630630075931549,1392140.0,36306300.0,47534.96060584658
1466380800,0.3237850069999695,1692310.0,32378500.0,43919.36725049887
1466467200,0.3283909857273102,1779370.0,32839100.0,49259.735340950654
1466553600,0.35108399391174316,3608690.0,35108400.0,58895.24582132078
1466640000,0.3589630126953125,1644910.0,35896300.0,57528.24316541974
1466726400,0.38058099150657654,2135610.0,38058100.0,57204.50407663248
