Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513728000,0.31632599234580994,9538880.0,57409861.7554,3453.308005763865
1513814400,0.31529900431632996,9755300.0,57223471.9928,3621.074085518531
1513900800,0.23121899366378784,2962150.0,41963831.0642,3033.866247875249
1513987200,0.26397499442100525,4585480.0,47908702.5944,3259.272799988236
1514073600,0.25880101323127747,2521030.0,46969675.6895,3372.853071566219
1514160000,0.2378149926662445,2031950.0,44542609.9942,3175.581487725844
1514246400,0.25071799755096436,2404330.0,46959334.3252,2916.765095297014
1514332800,0.26949799060821533,4050390.0,50476817.3085,3186.969492494619
1514419200,0.260919988155365,2081950.0,48870162.9405,3345.78182972243
1514505600,0.2887519896030426,3737030.0,54083080.2139,3690.116049069
1514592000,0.3465929925441742,8407270.0,64916665.5835,5012.018344668979
1514678400,0.3934580087661743,8707940.0,73694452.5918,5205.733850257986
1514764800,0.4217720031738281,4257920.0,78997648.1824,5784.322413597285
1514851200,0.4218429923057556,7808760.0,79010946.4407,5273.689848292838
1514937600,0.47782599925994873,8771920.0,89496529.5003,5887.542236461969
1515024000,0.7029229998588562,20964400.0,140816934.08,9027.189375693451
1515110400,0.6626560091972351,19765600.0,132750224.803,7616.410421900686
1515196800,0.776868999004364,12720900.0,155630575.129,8879.475872472885
1515283200,0.8027219772338867,9842980.0,160809720.209,9759.29294903551
1515369600,0.8455420136451721,16637100.0,169472427.517,11171.477602953248
1515456000,0.8556410074234009,12908100.0,171496575.395,11750.042440898678
1515542400,1.2813800573349,47082700.0,257590895.323,17203.348636494466
1515628800,1.0076199769973755,44642300.0,202557974.953,15109.727070540475
1515715200,1.1915500164031982,21048000.0,239532715.761,17133.222000082675
1515801600,1.037410020828247,20013900.0,208546544.13,14522.537476507196
1515888000,0.8759999871253967,14992000.0,176098912.347,12786.734796499879
1515974400,0.7445459961891174,18609700.0,191556919.16,13861.048820640724
1516060800,0.5231760144233704,13875700.0,134602808.608,11714.269010188442
1516147200,0.5450479984283447,10795600.0,140230040.419,12533.296853621836
1516233600,0.5557900071144104,11254600.0,142993743.972,12461.436506383012
1516320000,0.6296859979629517,10664200.0,162005719.187,13957.106146082926
1516406400,0.8041589856147766,19342500.0,206894161.75,16039.301535870885
1516492800,0.6408630013465881,9149030.0,164881339.613,14213.78651794501
1516579200,0.575685977935791,8496790.0,148112590.173,13549.278706328356
1516665600,0.5766729712486267,7575640.0,148366525.698,13651.183168016083
1516752000,0.5498930215835571,8209020.0,141476562.828,12454.580175188312
1516838400,0.6799229979515076,28358300.0,174933121.162,15536.62853735856
