Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536710400,0.0223127,1997640.0,0.0,0.0
1536796800,0.0229607,7571480.0,0.0,0.0
1536883200,0.0214647,3337920.0,0.0,0.0
1536969600,0.017732,2366690.0,0.0,0.0
1537056000,0.0194842,3778710.0,0.0,0.0
1537142400,0.016022,4141170.0,742213.723188,118.164297473213
1537228800,0.0126105,7643730.0,584177.141198,91.688827052885
1537315200,0.0131368,5849640.0,608557.810434,95.108837821796
1537401600,0.0133017,6318790.0,755177.647279,115.830638058455
1537488000,0.0114098,10613700.0,741662.900475,110.121515681862
1537574400,0.0102584,5583430.0,668728.027194,99.483789367222
1537660800,0.0100217,1021270.0,650343.906044,96.912514013935
1537747200,0.00894911,6107390.0,577420.292289,87.54878357489
1537833600,0.00860584,4307750.0,565414.511687,87.709142309441
1537920000,0.00889621,3725580.0,599745.260053,92.339511144617
1538006400,0.00882,6159230.0,791460.148587,118.539732336023
1538092800,0.00867629,5349410.0,771609.11471,116.133962248492
1538179200,0.00902904,938221.0,808042.011539,122.394240831925
1538265600,0.00852065,525353.0,770074.873379,116.227879233037
1538352000,0.00843228,183993.0,765863.972919,116.222810619466
1538438400,0.0076255,186181.0,693792.278012,105.82390734246
1538524800,0.00794963,839062.0,723035.907724,111.19199980094
1538611200,0.00769966,1456170.0,701992.146892,106.739428231092
1538697600,0.00999936,3924530.0,1037294.46625,156.632360683531
1538784000,0.0100555,4247670.0,1051431.52393,159.590481173437
1538870400,0.00964134,15206300.0,1017718.9161,154.130896914424
1538956800,0.00941519,10316300.0,995145.527902,149.59573379798
1539043200,0.00883257,1125220.0,936205.554774,140.938812787307
1539129600,0.00844705,3268660.0,1157211.11669,175.720241814897
1539216000,0.00683955,2163410.0,1259195.78365,201.270466760266
1539302400,0.00861215,3797760.0,1935063.17492,308.397231874009
1539388800,0.00717787,2151260.0,2453316.19072,390.283260232369
1539475200,0.00691429,304986.0,2471000.04779,392.787830930647
1539561600,0.00670072,1649870.0,2516679.69936,381.515064329205
1539648000,0.00664663,7607200.0,3284472.90293,497.940863398977
1539734400,0.00653661,2347990.0,3766018.77608,575.454001943298
1539820800,0.00632951,1150670.0,3763084.04443,581.017593821353
1539907200,0.005731,1576200.0,3512721.84686,543.309764361076
