Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617062400,0.50356575489749,408756.29,0.0,0.0
1617076800,0.57870480071511,470825.87,0.0,0.0
1617091200,0.67976724169324,600349.46,0.0,0.0
1617105600,0.63768423924563,582876.81,0.0,0.0
1617120000,0.59084484448126,560422.31,0.0,0.0
1617134400,0.66655492237373,636952.42,0.0,0.0
1617148800,0.66071519137374,599507.75,0.0,0.0
1617163200,0.52178684193177,476980.78,0.0,0.0
1617177600,0.6088419649091,552585.65,0.0,0.0
1617192000,0.52844656871829,487060.48,0.0,0.0
1617206400,0.5359991763658,476793.36,0.0,0.0
1617220800,0.56773883011771,494012.43,0.0,0.0
1617235200,0.58179283087422,504706.12,0.0,0.0
1617249600,0.59476508030223,511194.72,0.0,0.0
1617264000,0.60455917538481,469501.92,0.0,0.0
1617278400,0.65767144456385,496829.89,0.0,0.0
1617292800,0.62650488871005,537856.06,0.0,0.0
1617307200,0.85519995724426,774110.31,0.0,0.0
1617321600,0.78479656513963,714287.12,0.0,0.0
1617336000,0.84498213686327,770214.3,0.0,0.0
1617350400,1.11805945279304,1022971.35,0.0,0.0
1617364800,1.04064944995399,1003142.36,0.0,0.0
1617379200,1.19590996466469,1113703.46,0.0,0.0
1617393600,1.12919926155921,1027885.17,0.0,0.0
1617408000,1.16337753642291,1064296.2,0.0,0.0
1617422400,1.14490707716798,1042686.19,0.0,0.0
1617436800,1.14810261123051,1014282.38,0.0,0.0
1617451200,1.14944240896051,956903.34,0.0,0.0
1617465600,1.17210702913949,709521.54,0.0,0.0
1617480000,1.18595884412433,439752.24,0.0,0.0
1617494400,1.1723156869119,434417.27,0.0,0.0
1617508800,1.18591563211709,437761.65,0.0,0.0
1617523200,1.20083656710548,545962.73,0.0,0.0
1617537600,1.20629199905499,710093.36,0.0,0.0
1617552000,1.21276323421435,842725.91,0.0,0.0
1617566400,1.02651947336841,839007.93,0.0,0.0
1617580800,1.04269622958513,859924.48,0.0,0.0
1617595200,1.05265241473876,900458.4,0.0,0.0
1617609600,1.07332936811199,875536.6,0.0,0.0
1617624000,1.07848074370831,903921.24,0.0,0.0
1617638400,1.18578756485852,995167.27,0.0,0.0
1617652800,1.47047678814872,1279452.32,0.0,0.0
1617667200,1.4220757720839,1264596.77,0.0,0.0
1617681600,1.40038816412271,1208941.34,0.0,0.0
1617696000,1.40081791867717,1227103.44,0.0,0.0
1617710400,1.54340889032899,1315664.8,0.0,0.0
1617724800,1.46034695244955,1242483.98,0.0,0.0
1617739200,1.20933232517042,1137978.86,0.0,0.0
1617753600,1.17786718464354,1110446.37,0.0,0.0
1617768000,1.19715128893135,1135547.01,0.0,0.0
1617782400,1.04862341520129,1031015.51,0.0,0.0
1617796800,1.12194434434676,1089796.22,0.0,0.0
1617811200,1.33263800389137,1354175.63,0.0,0.0
1617825600,1.11798598834022,1166421.89,0.0,0.0
1617840000,1.26658630305477,1295956.66,0.0,0.0
1617854400,1.20226869061982,1280642.8,0.0,0.0
1617868800,1.20443863832207,1268841.94,0.0,0.0
1617883200,1.2194066261828,1273872.41,0.0,0.0
1617897600,1.20112153697114,1377908.93,0.0,0.0
1617912000,1.02717414026531,1126609.51,0.0,0.0
1617926400,0.86028070563178,989707.15,0.0,0.0
1617940800,0.90124091099896,1007889.75,0.0,0.0
1617955200,0.8861959614369,975554.97,0.0,0.0
1617969600,0.98297928856392,1066414.47,0.0,0.0
1617984000,0.98842598603464,856075.54,0.0,0.0
1617998400,1.00628187003239,826561.58,0.0,0.0
1618012800,0.9772765038642,730481.45,0.0,0.0
1618027200,1.02812009802985,758132.9,0.0,0.0
1618041600,0.99474357134402,743702.87,0.0,0.0
1618056000,0.98128657394078,733189.41,0.0,0.0
1618070400,0.9906127317806,741357.64,0.0,0.0
1618084800,1.08867490781852,833920.0,0.0,0.0
1618099200,1.27591311400723,1041414.76,0.0,0.0
1618113600,1.14618129640127,948504.98,0.0,0.0
1618128000,1.15560177583176,956833.39,0.0,0.0
1618142400,1.14314197011495,946316.93,0.0,0.0
1618156800,1.17604796583166,1074883.98,0.0,0.0
1618171200,1.17745472957316,1112181.97,0.0,0.0
1618185600,1.18844254663233,1175735.0,0.0,0.0
1618200000,1.22617894086244,1183669.23,0.0,0.0
1618214400,1.14722499761374,1120302.33,0.0,0.0
1618228800,1.24611235690692,1289935.04,0.0,0.0
1618243200,0.9994315015904,975721.88,0.0,0.0
1618257600,0.99885472499216,952639.32,0.0,0.0
1618272000,1.0077378388699,895166.15,0.0,0.0
1618286400,1.00877955718785,894193.27,0.0,0.0
1618300800,1.09927106285392,968070.43,0.0,0.0
1618315200,1.08985053466979,860656.27,0.0,0.0
1618329600,1.27191415019509,1012187.93,0.0,0.0
1618344000,1.19517029089105,952731.28,0.0,0.0
1618358400,1.09111880519907,873407.3,0.0,0.0
1618372800,1.13127409169801,923889.04,0.0,0.0
1618387200,1.13051127716498,930265.18,0.0,0.0
1618401600,1.2892458604377,1086106.25,0.0,0.0
1618416000,1.12648870851521,1002098.07,0.0,0.0
1618430400,1.13038785505122,1003872.37,0.0,0.0
1618444800,1.16816179959715,1050362.63,0.0,0.0
1618459200,1.19265769757719,1030332.51,0.0,0.0
1618473600,1.29586554618239,1155243.17,0.0,0.0
1618488000,1.29674514556103,1153504.65,0.0,0.0
1618502400,1.3042726016682,1139104.86,0.0,0.0
1618516800,1.33131044238158,1163514.01,0.0,0.0
1618531200,1.25945227607229,413089.84,0.0,0.0
1618545600,1.18195045793034,419487.34,0.0,0.0
1618560000,1.19159963202713,437129.52,0.0,0.0
1618574400,1.01857857561521,549724.68,0.0,0.0
1618588800,1.02231252803611,718366.92,0.0,0.0
1618603200,1.08513535737803,914478.52,0.0,0.0
1618617600,1.09381841946984,1010912.65,0.0,0.0
1618632000,1.09766602005419,990109.76,0.0,0.0
1618646400,1.09373205384712,982697.33,0.0,0.0
1618660800,1.07030532270713,924619.33,0.0,0.0
1618675200,1.04419161088031,861408.8,0.0,0.0
1618689600,1.06294873361795,852724.29,0.0,0.0
1618704000,1.10578549940574,912402.0,0.0,0.0
1618718400,1.03207209789431,881138.55,0.0,0.0
1618732800,0.99869262043975,841988.95,0.0,0.0
1618747200,0.98979972081375,882799.44,0.0,0.0
1618761600,1.01485695135583,917106.25,0.0,0.0
1618776000,1.05502656978737,964237.44,0.0,0.0
1618790400,1.01116138785958,915910.72,0.0,0.0
1618804800,1.00701031158868,913665.54,0.0,0.0
1618819200,0.99463354407042,893772.79,0.0,0.0
1618833600,0.98682161182142,839290.75,0.0,0.0
1618848000,0.83765379332302,703703.95,0.0,0.0
1618862400,0.88735775323731,744155.03,0.0,0.0
1618876800,0.83339203425043,702934.21,0.0,0.0
1618891200,0.8342029355937,712174.78,0.0,0.0
1618905600,0.91444089205053,779095.16,0.0,0.0
1618920000,0.90189354032215,838132.48,0.0,0.0
1618934400,0.92322782357183,888967.21,0.0,0.0
1618948800,0.88472767010259,849758.29,0.0,0.0
1618963200,0.90372670383723,852995.65,0.0,0.0
1618977600,0.893458368913,811660.98,0.0,0.0
1618992000,0.90690239411666,821659.61,0.0,0.0
1619006400,0.96930314239361,834127.28,0.0,0.0
1619020800,0.91174503213966,758436.95,0.0,0.0
1619035200,0.7676269840017,662059.49,0.0,0.0
1619049600,0.78849298788484,673192.92,0.0,0.0
1619064000,0.80066187710957,689355.74,0.0,0.0
1619078400,0.81033748061072,631394.39,0.0,0.0
1619092800,0.83576687486831,619650.37,0.0,0.0
1619107200,0.91362488863675,680173.2,0.0,0.0
1619121600,0.83439014524448,590639.68,0.0,0.0
1619136000,0.82278854723774,580271.27,0.0,0.0
1619150400,0.76761901376554,589608.85,0.0,0.0
1619164800,0.68988602702052,571577.99,0.0,0.0
1619179200,0.73795012270836,662840.71,0.0,0.0
1619193600,0.77283295658462,689179.83,0.0,0.0
1619208000,0.77440645426787,704874.21,0.0,0.0
1619222400,0.74116421367647,687772.07,0.0,0.0
1619236800,0.74411286531521,680987.05,0.0,0.0
1619251200,0.70812575147657,639186.66,0.0,0.0
1619265600,0.69383591386182,571764.01,0.0,0.0
1619280000,0.69278059756913,568047.15,0.0,0.0
1619294400,0.71505688482623,587177.12,0.0,0.0
1619308800,0.69605535330785,567258.13,0.0,0.0
1619323200,0.68856212975709,574128.22,0.0,0.0
1619337600,0.67485572912532,583675.2,0.0,0.0
1619352000,0.72199661408174,614891.6,0.0,0.0
1619366400,0.71458796389979,613954.17,0.0,0.0
1619380800,0.69191723741138,593533.1,0.0,0.0
1619395200,0.76018365311363,653873.86,0.0,0.0
1619409600,0.79006656041416,664155.62,0.0,0.0
1619424000,0.78351232143446,648728.68,0.0,0.0
1619438400,0.70464409937209,568745.47,0.0,0.0
1619452800,0.69149904774874,555721.1,0.0,0.0
1619467200,0.67189351173445,537367.13,0.0,0.0
1619481600,0.6740842321401,529411.13,0.0,0.0
1619496000,0.67184402740879,527631.48,0.0,0.0
1619510400,0.68946165200544,389671.51,0.0,0.0
1619524800,0.69956423475737,367513.33,0.0,0.0
1619539200,0.73169298807138,382360.74,0.0,0.0
1619553600,0.7281786966149,383473.69,0.0,0.0
1619568000,0.73976451215684,405893.25,0.0,0.0
1619582400,0.73965806611599,507931.41,0.0,0.0
1619596800,0.7238736049962,548487.0,0.0,0.0
1619611200,0.7639841061001,610758.87,0.0,0.0
1619625600,0.74563603553669,602665.61,0.0,0.0
1619640000,0.75659645824757,618107.32,0.0,0.0
1619654400,0.76480776022161,616503.38,0.0,0.0
1619668800,0.7453240486363,590802.93,0.0,0.0
1619683200,0.76089963525076,605213.04,0.0,0.0
1619697600,0.78962887514072,661806.49,0.0,0.0
1619712000,0.7766604001421,644261.69,0.0,0.0
1619726400,0.75148704012317,641220.67,0.0,0.0
1619740800,0.75797675763275,643856.23,0.0,0.0
1619755200,0.78347522012715,690320.35,0.0,0.0
1619769600,0.79111083161539,697322.43,0.0,0.0
1619784000,0.71439995368891,604878.45,0.0,0.0
1619798400,0.73599912220006,621183.78,0.0,0.0
1619812800,0.72222334112592,593433.95,0.0,0.0
1619827200,0.72666256405355,610955.93,0.0,0.0
1619841600,0.72079117631546,582561.01,0.0,0.0
1619856000,0.72876666438809,583776.47,0.0,0.0
1619870400,0.74735785030181,610224.09,0.0,0.0
1619884800,0.75334591392638,613184.34,0.0,0.0
1619899200,0.73771442523742,602427.62,0.0,0.0
1619913600,0.75360261555823,611844.14,0.0,0.0
1619928000,0.76020243754655,626478.8,0.0,0.0
1619942400,0.75227723838411,620270.79,0.0,0.0
1619956800,0.78127192449646,631079.82,0.0,0.0
1619971200,0.75462265582979,610752.23,0.0,0.0
1619985600,0.74669183742823,617340.61,0.0,0.0
1620000000,0.75112146505695,613708.91,0.0,0.0
1620014400,0.76365609462123,630079.05,0.0,0.0
1620028800,0.75692778312271,645749.18,0.0,0.0
1620043200,0.74943074514506,631926.38,0.0,0.0
1620057600,0.77820505733282,681614.67,0.0,0.0
1620072000,0.68839009796452,573855.01,0.0,0.0
1620086400,0.68677549262447,573978.87,0.0,0.0
1620100800,0.70726992593525,571863.99,0.0,0.0
1620115200,0.68403569107309,535884.67,0.0,0.0
1620129600,0.71055523342908,585069.09,0.0,0.0
1620144000,0.66680012086404,535973.45,0.0,0.0
1620158400,0.71408037133129,583180.8,0.0,0.0
1620172800,0.71191389824839,595646.28,0.0,0.0
1620187200,0.69702078387674,590310.95,0.0,0.0
1620201600,0.70805490388478,594900.31,0.0,0.0
1620216000,0.7737752188608,622106.58,0.0,0.0
1620230400,0.78136505976834,625125.55,0.0,0.0
1620244800,0.76721774557884,610343.24,0.0,0.0
1620259200,0.80800678696887,626100.07,0.0,0.0
1620273600,0.71369689575414,551463.26,0.0,0.0
1620288000,0.71616435897392,554993.52,0.0,0.0
1620302400,0.71371122835639,559761.97,0.0,0.0
1620316800,0.73824236788188,529919.97,0.0,0.0
1620331200,0.72486276349564,520376.55,0.0,0.0
1620345600,0.72175044417922,516637.75,0.0,0.0
1620360000,0.68541410685006,501290.46,0.0,0.0
1620374400,0.67868088032039,501612.24,0.0,0.0
1620388800,0.71886683745231,542895.07,0.0,0.0
1620403200,0.71883014096582,593633.85,0.0,0.0
1620417600,0.70136804922543,572832.72,0.0,0.0
1620432000,0.71129431917914,582909.6,0.0,0.0
1620446400,0.71159184902576,570727.81,0.0,0.0
1620460800,0.7107785027841,562383.82,0.0,0.0
1620475200,0.72334809416045,556191.37,0.0,0.0
1620489600,0.75054930123787,572341.46,0.0,0.0
1620504000,0.78147005296912,606732.88,0.0,0.0
1620518400,0.76668154688128,608226.69,0.0,0.0
1620532800,0.76722268243259,629506.16,0.0,0.0
1620547200,0.73745366326584,582074.41,0.0,0.0
1620561600,0.74037849517331,565956.19,0.0,0.0
1620576000,0.79579074872467,626432.48,0.0,0.0
1620590400,0.78288998547378,619738.93,0.0,0.0
1620604800,0.74835490335797,596854.53,0.0,0.0
1620619200,0.77728564873882,614201.03,0.0,0.0
1620633600,0.79991782513872,656653.39,0.0,0.0
1620648000,0.79672162746147,649925.29,0.0,0.0
1620662400,0.84507209136757,666006.39,0.0,0.0
1620676800,0.79005257340159,627154.86,0.0,0.0
1620691200,0.77617713692159,586849.76,0.0,0.0
1620705600,0.76543982105104,566165.76,0.0,0.0
1620720000,0.76254099933835,572788.7,0.0,0.0
1620734400,0.77089453725271,608109.6,0.0,0.0
1620748800,0.80687307399558,595712.54,0.0,0.0
1620763200,0.84037358015785,590881.21,0.0,0.0
1620777600,0.823898238344,574938.94,0.0,0.0
1620792000,0.82460898545781,587517.58,0.0,0.0
1620806400,0.84025046759381,568390.37,0.0,0.0
1620820800,0.86387624999134,583849.73,0.0,0.0
1620835200,0.84891301821206,620311.53,0.0,0.0
1620849600,0.82533214802156,599072.21,0.0,0.0
1620864000,0.80264748710459,606556.06,0.0,0.0
1620878400,0.75579981886396,591536.51,0.0,0.0
1620892800,0.74204585270012,609284.85,0.0,0.0
1620907200,0.76823361168582,520664.36,0.0,0.0
1620921600,0.7445224406598,511335.84,0.0,0.0
1620936000,0.74547403648927,539211.36,0.0,0.0
1620950400,0.76980424142904,549113.2,0.0,0.0
1620964800,0.76320223451343,514506.92,0.0,0.0
1620979200,0.78945775687582,568115.99,0.0,0.0
1620993600,0.76774484794957,618768.01,0.0,0.0
1621008000,0.79747931597453,646912.59,0.0,0.0
1621022400,0.77162866408533,593589.7,0.0,0.0
1621036800,0.77527578060746,607088.91,0.0,0.0
1621051200,0.77290089245394,606527.24,0.0,0.0
1621065600,0.7604212142157,582976.6,0.0,0.0
1621080000,0.76278375427185,583679.66,0.0,0.0
1621094400,0.72984047924348,554930.6,0.0,0.0
1621108800,0.64713834926388,505685.87,0.0,0.0
1621123200,0.6577330501976,512361.02,0.0,0.0
1621137600,0.66182130339946,515556.95,0.0,0.0
1621152000,0.66263551004334,515742.57,0.0,0.0
1621166400,0.64689878470729,504911.7,0.0,0.0
1621180800,0.62548975468226,488184.11,0.0,0.0
1621195200,0.59219736695749,456099.08,0.0,0.0
1621209600,0.60585049120578,466615.34,0.0,0.0
1621224000,0.57637619460303,443910.25,0.0,0.0
