Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596445200,0.0217478057971,0.0,0.0,0.0
1596459600,0.0219070533512,0.0,0.0,0.0
1596474000,0.02058853141,0.0,0.0,0.0
1596488400,0.0216883895028,0.0,0.0,0.0
1596502800,0.0229560876193,0.0,0.0,0.0
1596517200,0.0211788924594,0.0,0.0,0.0
1596531600,0.0219365602909,0.0,0.0,0.0
1596546000,0.0251365355229,0.0,0.0,0.0
1596560400,0.0247181988737,0.0,0.0,0.0
1596574800,0.0243063184574,0.0,0.0,0.0
1596589200,0.0241210127463,0.0,0.0,0.0
1596603600,0.0242212821136,0.0,0.0,0.0
1596618000,0.0221714264827,0.0,0.0,0.0
1596632400,0.0242359320426,0.0,0.0,0.0
1596646800,0.0237043182142,0.0,0.0,0.0
1596661200,0.0223008227515,0.0,0.0,0.0
1596675600,0.0214037916042,0.0,0.0,0.0
1596690000,0.0220507579326,0.0,0.0,0.0
1596704400,0.0218524831566,0.0,0.0,0.0
1596718800,0.0220278587925,0.0,0.0,0.0
1596733200,0.0214800676601,0.0,0.0,0.0
1596747600,0.0213322400536,0.0,0.0,0.0
1596762000,0.0226673717357,0.0,0.0,0.0
1596776400,0.0223416377547,0.0,0.0,0.0
1596790800,0.0225831839321,0.0,0.0,0.0
1596805200,0.0212561767434,0.0,0.0,0.0
1596819600,0.021584418539,0.0,0.0,0.0
1596834000,0.0229913901401,0.0,0.0,0.0
1596848400,0.0228666756053,0.0,0.0,0.0
1596862800,0.0231295953133,0.0,0.0,0.0
1596877200,0.0226812914004,0.0,0.0,0.0
1596891600,0.0216758971118,0.0,0.0,0.0
1596906000,0.0215414794431,0.0,0.0,0.0
1596920400,0.0216276136419,0.0,0.0,0.0
1596934800,0.0229209314534,0.0,0.0,0.0
1596949200,0.0218853497562,0.0,0.0,0.0
1596963600,0.0224915355608,0.0,0.0,0.0
1596978000,0.0223357259571,0.0,0.0,0.0
1596992400,0.0224766334791,0.0,0.0,0.0
1597006800,0.0226950994509,0.0,0.0,0.0
1597021200,0.0233447635234,0.0,0.0,0.0
1597035600,0.023348169022,0.0,0.0,0.0
1597050000,0.0221574300456,0.0,0.0,0.0
1597064400,0.0224320557639,0.0,0.0,0.0
1597078800,0.0228447551914,0.0,0.0,0.0
1597093200,0.0232945823063,0.0,0.0,0.0
1597107600,0.0220165591679,0.0,0.0,0.0
1597122000,0.0210505310228,0.0,0.0,0.0
1597136400,0.021658861175,0.0,0.0,0.0
1597150800,0.0216547178566,0.0,0.0,0.0
1597165200,0.0223592981367,0.0,0.0,0.0
1597179600,0.0224500178442,0.0,0.0,0.0
1597194000,0.0213473740396,0.0,0.0,0.0
1597208400,0.0220102586154,0.0,0.0,0.0
1597222800,0.0216956073674,0.0,0.0,0.0
1597237200,0.021181387946,0.0,0.0,0.0
1597251600,0.0220921018728,0.0,0.0,0.0
1597266000,0.021635616715,0.0,0.0,0.0
1597280400,0.0225030401837,0.0,0.0,0.0
1597294800,0.0230693086335,0.0,0.0,0.0
1597309200,0.0227284587898,0.0,0.0,0.0
1597323600,0.0221950475372,0.0,0.0,0.0
1597338000,0.0234584401686,0.0,0.0,0.0
1597352400,0.0230128420208,0.0,0.0,0.0
