Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612994400,0.02874405169348,606.08,0.0,0.0
1613008800,0.02868195357926,3933.5,0.0,0.0
1613023200,0.02970240200975,5959.32,0.0,0.0
1613037600,0.03020220134853,7088.41,0.0,0.0
1613052000,0.03046522897791,7153.91,0.0,0.0
1613066400,0.03052444315766,7457.02,0.0,0.0
1613080800,0.03022134224554,7002.93,0.0,0.0
1613095200,0.03086366646392,5094.28,0.0,0.0
1613109600,0.03057234936118,2971.5,0.0,0.0
1613124000,0.03075064819934,2067.49,0.0,0.0
1613138400,0.03056469650653,2053.74,0.0,0.0
1613152800,0.03197413104028,2266.48,0.0,0.0
1613167200,0.03301064168023,3461.15,0.0,0.0
1613181600,0.03326029838879,2067.08,0.0,0.0
1613196000,0.03313127813559,2325.61,0.0,0.0
1613210400,0.03242403311914,2454.54,0.0,0.0
1613224800,0.03233992967441,2443.89,0.0,0.0
1613239200,0.03176487470406,3280.57,0.0,0.0
1613253600,0.03385592638513,5843.72,0.0,0.0
1613268000,0.03800820352516,12985.1,0.0,0.0
1613282400,0.03780857370982,13271.69,0.0,0.0
1613296800,0.03975134279367,17125.45,0.0,0.0
1613311200,0.03918471461191,17146.1,0.0,0.0
1613325600,0.04067384017671,20024.28,0.0,0.0
1613340000,0.04105819021868,16623.51,0.0,0.0
1613354400,0.04153866331738,21142.89,0.0,0.0
1613368800,0.04450235436634,26915.51,0.0,0.0
1613383200,0.04629261931294,32707.66,0.0,0.0
1613397600,0.04505368767052,37249.53,0.0,0.0
1613412000,0.04602197594464,34238.76,0.0,0.0
1613426400,0.0445009472321,34709.6,0.0,0.0
1613440800,0.04544390433508,23216.22,0.0,0.0
1613455200,0.04444621562349,18505.97,0.0,0.0
1613469600,0.04439310277231,9059.49,0.0,0.0
1613484000,0.04383973374239,5264.45,0.0,0.0
1613498400,0.04079202948182,9054.12,0.0,0.0
1613512800,0.03956305058099,13271.6,0.0,0.0
1613527200,0.03983213014678,12354.71,0.0,0.0
1613541600,0.03909964665144,12096.4,0.0,0.0
1613556000,0.03953579179101,13197.3,0.0,0.0
1613570400,0.03931831311215,13074.36,0.0,0.0
1613584800,0.03886207375309,9576.24,0.0,0.0
1613599200,0.03938699044221,3966.19,0.0,0.0
1613613600,0.04329231984763,17195.5,0.0,0.0
1613628000,0.04311362819894,15645.41,0.0,0.0
1613642400,0.04350347435784,15070.51,0.0,0.0
1613656800,0.04352927464101,14661.28,0.0,0.0
