Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599894000,4.96746894501,0.0,0.0,0.0
1599908400,6.12754641096,0.0,0.0,0.0
1599922800,8.30671255012,0.0,0.0,0.0
1599937200,7.19867170555,0.0,0.0,0.0
1599951600,6.46493778649,0.0,0.0,0.0
1599966000,6.16637652747,0.0,0.0,0.0
1599980400,6.2276399963,0.0,0.0,0.0
1599994800,17.1590546072,0.0,0.0,0.0
1600009200,31.339914313,0.0,0.0,0.0
1600023600,33.5973292415,0.0,0.0,0.0
1600038000,33.6948465444,0.0,0.0,0.0
1600052400,63.629043867,0.0,0.0,0.0
1600066800,63.4078132278,0.0,0.0,0.0
1600081200,63.0818342706,0.0,0.0,0.0
1600095600,46.5665871586,0.0,0.0,0.0
1600110000,48.4802798781,0.0,0.0,0.0
1600124400,55.1378549544,0.0,0.0,0.0
1600138800,53.3212978807,0.0,0.0,0.0
1600153200,61.3220635696,0.0,0.0,0.0
1600167600,54.711557086,0.0,0.0,0.0
1600182000,52.6022141373,0.0,0.0,0.0
1600196400,53.1482688593,0.0,0.0,0.0
1600210800,62.2677315264,0.0,0.0,0.0
1600225200,55.7863859661,0.0,0.0,0.0
1600239600,67.9931834662,0.0,0.0,0.0
1600254000,73.983098218,0.0,0.0,0.0
1600268400,71.8756646696,0.0,0.0,0.0
1600282800,60.6838970446,0.0,0.0,0.0
1600297200,59.6210550055,0.0,0.0,0.0
1600311600,55.3299018147,0.0,0.0,0.0
1600326000,42.9840606797,0.0,0.0,0.0
1600340400,30.1938993396,0.0,0.0,0.0
1600354800,13.9106025566,0.0,0.0,0.0
1600369200,17.6833073474,0.0,0.0,0.0
1600383600,24.0801691116,0.0,0.0,0.0
1600398000,37.7517232837,0.0,0.0,0.0
1600412400,31.1302654549,0.0,0.0,0.0
1600426800,31.6887177524,0.0,0.0,0.0
1600441200,40.9499781834,0.0,0.0,0.0
1600455600,32.8744097049,0.0,0.0,0.0
1600470000,28.5394039503,0.0,0.0,0.0
1600484400,30.4121836046,0.0,0.0,0.0
