Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595635200,6.08641457686,0.0,0.0,0.0
1595721600,6.20088742995,0.0,0.0,0.0
1595808000,6.44373052279,0.0,0.0,0.0
1595894400,6.33739299116,0.0,0.0,0.0
1595980800,6.36716118652,0.0,0.0,0.0
1596067200,6.69902628137,0.0,0.0,0.0
1596153600,6.91755588283,0.0,0.0,0.0
1596240000,7.72051096898,0.0,0.0,0.0
1596326400,7.42041982844,0.0,0.0,0.0
1596412800,7.73581637321,0.0,0.0,0.0
1596499200,7.80295971562,0.0,0.0,0.0
1596585600,8.03898470146,0.0,0.0,0.0
1596672000,7.90630941867,0.0,0.0,0.0
1596758400,7.59943125729,0.0,0.0,0.0
1596844800,7.87580946978,0.0,0.0,0.0
1596931200,7.82960188133,0.0,0.0,0.0
1597017600,7.9230157977,0.0,0.0,0.0
1597104000,7.6137093887,0.0,0.0,0.0
1597190400,7.8313100355,0.0,0.0,0.0
1597276800,8.5927154762,0.0,0.0,0.0
1597363200,8.75652982981,0.0,0.0,0.0
1597449600,8.67187355887,0.0,0.0,0.0
1597536000,8.68159351367,0.0,0.0,0.0
1597622400,8.60752826628,0.0,0.0,0.0
1597708800,8.47694012461,0.0,0.0,0.0
1597795200,8.1370679901,0.0,0.0,0.0
1597881600,8.33947599484,0.0,0.0,0.0
1597968000,7.78594550566,0.0,0.0,0.0
1598054400,7.93049370134,0.0,0.0,0.0
1598140800,7.84307349552,0.0,0.0,0.0
1598227200,8.16967199574,0.0,0.0,0.0
1598313600,7.69714120897,0.0,0.0,0.0
1598400000,7.74422006092,0.0,0.0,0.0
1598486400,7.65872037317,0.0,0.0,0.0
1598572800,7.92327861843,0.0,0.0,0.0
1598659200,8.01119627919,0.0,0.0,0.0
1598745600,8.57688570594,0.0,0.0,0.0
1598832000,8.71903922167,0.0,0.0,0.0
1598918400,9.55137989545,0.0,0.0,0.0
1599004800,8.80220927751,0.0,0.0,0.0
1599091200,7.7145307959,0.0,0.0,0.0
1599177600,7.77563960744,0.0,0.0,0.0
1599264000,6.70324364119,0.0,0.0,0.0
1599350400,7.08123358955,0.0,0.0,0.0
1599436800,7.05342204435,0.0,0.0,0.0
1599523200,6.76516883045,0.0,0.0,0.0
1599609600,7.03218135066,0.0,0.0,0.0
1599696000,7.35688323491,0.0,0.0,0.0
1599782400,7.50181955508,0.0,0.0,0.0
1599868800,7.76754092439,0.0,0.0,0.0
1599955200,7.30999286741,0.0,0.0,0.0
1600041600,7.55419214637,0.0,0.0,0.0
1600128000,7.3029923278,0.0,0.0,0.0
1600214400,7.3265387465,0.0,0.0,0.0
1600300800,7.79176471969,0.0,0.0,0.0
1600387200,7.69582846869,0.0,0.0,0.0
1600473600,7.72325560739,0.0,0.0,0.0
1600560000,7.43645371619,0.0,0.0,0.0
1600646400,6.86418154422,0.0,0.0,0.0
1600732800,6.89805938523,0.0,0.0,0.0
1600819200,6.42971371,489096.78822944,0.0,0.0
1600905600,6.99522028,433188.99346541,0.0,0.0
1600992000,7.05187009,517963.99753417,0.0,0.0
1601078400,7.11809872,528845.34180956,0.0,0.0
1601164800,7.15724009,533594.87701388,0.0,0.0
1601251200,7.11164679,523954.30365423,0.0,0.0
1601337600,7.20374634,497214.3580413,0.0,0.0
1601424000,7.20742074,503403.44787328,0.0,0.0
1601510400,7.07267789,517763.74088845,0.0,0.0
1601596800,6.93321978,473599.21909075,0.0,0.0
1601683200,6.93894064,474676.83380715,0.0,0.0
1601769600,7.06014709,498282.753711,0.0,0.0
1601856000,7.08787091,600954.63245864,0.0,0.0
1601942400,6.82483537,597742.09077326,0.0,0.0
1602028800,6.84478134,641103.93288198,0.0,0.0
1602115200,7.02421733,568547.47796981,0.0,0.0
1602201600,7.32113709,626037.37322263,0.0,0.0
1602288000,7.42887343,618518.63659277,0.0,0.0
1602374400,7.51239888,627165.96840854,0.0,0.0
1602460800,7.76469526,658983.53105594,0.0,0.0
1602547200,7.63358423,0.0,0.0,0.0
1602633600,7.59940151,0.0,0.0,0.0
1602720000,7.55851001,0.0,0.0,0.0
1602806400,7.3340073,0.0,0.0,0.0
1602892800,7.38660347,0.0,0.0,0.0
1602979200,7.57396415,0.0,0.0,0.0
1603065600,7.60844165,0.0,0.0,0.0
1603152000,7.39223274,0.0,0.0,0.0
1603238400,7.85379631,0.0,0.0,0.0
1603324800,8.28593138,0.0,0.0,0.0
1603411200,8.31499239,0.0,0.0,0.0
1611446400,0.0,0.0,0.0,0.0
1612310400,33.2344622,3820.93,0.0,0.0
1612396800,31.94678935,3188.42,0.0,0.0
1612483200,30.07472818,0.0,0.0,0.0
1612569600,30.02102342,0.0,0.0,0.0
1612656000,32.30571598,10059.9,0.0,0.0
1612742400,0.12825319,2002.04,0.0,0.0
1612828800,0.00045265,10566.27,0.0,0.0
1612915200,34.78995552,6751.12,0.0,0.0
1613001600,35.55157743,8735.54,0.0,0.0
1613088000,36.76147557,4440.48,0.0,0.0
1613174400,36.16558659,11731.66,0.0,0.0
1613260800,1.86229961,5051.3,0.0,0.0
1613347200,32.95032047,88.72,0.0,0.0
1613433600,35.53034039,63375.81,0.0,0.0
1613520000,36.76501865,2679.87,0.0,0.0
1613606400,38.65451968,8406.83,0.0,0.0
1613692800,39.09019137,6929.43,0.0,0.0
1613779200,38.49327817,768.97,0.0,0.0
1613865600,0.00015164,2512.23,0.0,0.0
1613952000,35.51480824,5825.46,0.0,0.0
1614038400,31.28018432,6551.84,0.0,0.0
1614124800,2.66587327,1.63,0.0,0.0
1614211200,29.44032984,3595.89,0.0,0.0
1614297600,28.82772537,1378.97,0.0,0.0
1614384000,29.10775038,4936.37,0.0,0.0
1614470400,28.22897801,1706.22,0.0,0.0
1614556800,31.19646211,5442.25,0.0,0.0
1614643200,29.74237946,1296.07,0.0,0.0
1614729600,31.58074953,480.26,0.0,0.0
1614816000,30.89284412,926.47,0.0,0.0
1614902400,33.02954361,0.0,0.0,0.0
1614988800,33.19352415,20529.07,0.0,0.0
1615075200,34.52290659,122646.95,0.0,0.0
1615161600,36.77054629,2689.66,0.0,0.0
1615248000,0.28620827,0.21,0.0,0.0
1615334400,0.45697416,0.0,0.0,0.0
