Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598885973,2.14170206629,1344598.39580901,0.0,0.0
1598886870,2.14372816513,1351562.09970236,0.0,0.0
1598888065,2.11481955094,1335180.59855169,0.0,0.0
1598889260,2.00363947685,1347052.71185714,0.0,0.0
1598890162,2.00229837492,1335628.44554479,0.0,0.0
1598891067,1.97816117744,1332964.45740945,0.0,0.0
1598891968,2.04369676569,1337923.98653279,0.0,0.0
1598893168,1.6845624792,1357274.47936694,0.0,0.0
1598894069,1.76156372923,1351033.59661659,0.0,0.0
1598895265,1.7607758478,1171010.98765391,0.0,0.0
1598896166,1.76334033066,1104817.09568201,0.0,0.0
1598897073,1.77660909443,1081944.01711954,0.0,0.0
1598897964,1.77097374149,1045903.23880245,0.0,0.0
1598898862,1.72173350221,1026681.02016608,0.0,0.0
1598900053,1.49215224259,1093474.99798399,0.0,0.0
1598900972,1.60483128818,1106225.55726012,0.0,0.0
1598902154,1.63882987174,1077840.58092002,0.0,0.0
1598903069,1.64145534007,1075335.83609305,0.0,0.0
1598904267,1.73294237511,1079199.0587537,0.0,0.0
1598905171,1.58685528835,1059522.04996856,0.0,0.0
1598906365,1.68165928878,1060167.966769,0.0,0.0
1598907558,1.79859736469,1075491.16401615,0.0,0.0
1598908476,1.84337408449,1085223.30253698,0.0,0.0
1598909666,1.69363124398,1114707.85512936,0.0,0.0
1598910854,1.67889717453,1120381.87494482,0.0,0.0
1598911755,1.71798336986,1152756.80631922,0.0,0.0
1598912667,1.76306217471,1149005.51538366,0.0,0.0
1598913574,1.81277647899,1096359.16151496,0.0,0.0
1598914774,1.67018277971,1095248.38260424,0.0,0.0
1598915968,1.64462345422,1116245.46773243,0.0,0.0
1598917144,1.76076753624,1090961.13018016,0.0,0.0
1598918069,1.87038400651,1095060.40127248,0.0,0.0
1598919258,1.6691092728,1086405.16021347,0.0,0.0
1598920150,1.71739648281,1073348.94244677,0.0,0.0
1598921345,1.89466804349,1084242.64377861,0.0,0.0
1598922244,1.84478929171,1089450.11902212,0.0,0.0
1598923155,1.78837689068,1078638.88039529,0.0,0.0
1598924075,1.85049374921,1066602.12850101,0.0,0.0
1598925255,1.84752479762,1063040.19853004,0.0,0.0
1598926166,1.73934103279,1055358.51680877,0.0,0.0
1598927066,1.85163436993,1058106.81849039,0.0,0.0
1598928258,1.80583596415,1048739.15510555,0.0,0.0
1598929457,1.76294291879,1034054.82821472,0.0,0.0
1598930655,1.79358653897,1016392.89866263,0.0,0.0
1598931558,1.8787148195,1035027.46768026,0.0,0.0
1598932758,1.95047655924,1064480.6463535,0.0,0.0
1598933957,2.03233168689,1081807.34989436,0.0,0.0
1598935157,2.22702042928,1114330.66148075,0.0,0.0
1598936355,2.23228952141,1110357.86432851,0.0,0.0
1598937257,2.2629796526,1127329.92353981,0.0,0.0
1598938457,2.36356685239,1156268.20269551,0.0,0.0
1598939655,2.46218626335,1167716.75223189,0.0,0.0
1598940556,2.34939181992,1183222.25202375,0.0,0.0
1598941456,2.46016651791,1215861.87022958,0.0,0.0
1598942358,2.50491950446,1254438.99464523,0.0,0.0
1598943558,2.53854799208,1318795.2893643,0.0,0.0
1598944758,2.50664965533,1413101.57061987,0.0,0.0
1598945955,2.61107314178,1413593.94233467,0.0,0.0
1598946856,2.57000632324,1427419.88796417,0.0,0.0
1598947756,2.45624443668,1523630.94861032,0.0,0.0
1598948655,2.37758578699,1609401.35225457,0.0,0.0
1598949558,2.28066698563,1625071.21475571,0.0,0.0
1598950756,2.58592914176,1522138.93890328,0.0,0.0
1598951956,2.3742009675,1675427.36423447,0.0,0.0
1598953156,2.3194470936,1592650.00222985,0.0,0.0
1598954057,2.5320324977,1482870.83682958,0.0,0.0
1598955255,2.26106594354,1599313.14308892,0.0,0.0
1598956455,2.78386828123,1656438.1702092,0.0,0.0
1598957356,2.63394186497,1488750.99663322,0.0,0.0
1598958256,2.52757269443,1490450.7056294,0.0,0.0
1598959456,2.49587568794,1740998.36023692,0.0,0.0
1598960656,2.46447821325,1719097.04832452,0.0,0.0
1598961557,2.70334917401,1851936.49938855,0.0,0.0
1598962454,2.44882827493,1843026.06880141,0.0,0.0
1598963357,2.64103719837,1850152.66729308,0.0,0.0
1598964258,2.42155299437,1541894.67495962,0.0,0.0
1598965456,2.60381637642,1844340.30206845,0.0,0.0
1598966355,2.39260186054,1524715.9763916,0.0,0.0
1598967251,2.99470290535,1928881.2227301,0.0,0.0
1598968154,2.41685409115,1508637.84190507,0.0,0.0
1598969058,2.55964129019,1493979.28262882,0.0,0.0
1598970257,3.11676018072,1993825.03530366,0.0,0.0
1598971456,2.48731233517,1488794.32260561,0.0,0.0
1598972656,2.27073762577,1489816.40366402,0.0,0.0
1598973856,2.514313491,1521305.93603031,0.0,0.0
1598974754,2.41847269731,1576318.32679887,0.0,0.0
1598975656,3.14752335087,2136574.01698723,0.0,0.0
1598976557,3.11988281022,2111012.42788532,0.0,0.0
1598977454,3.14552000722,2126929.56424011,0.0,0.0
1598978356,3.14804810536,2107988.35939679,0.0,0.0
1598979556,3.38992469335,2077181.35195477,0.0,0.0
1598980755,3.14970246452,2076558.75608746,0.0,0.0
1598981953,3.27375274274,2084247.9168728,0.0,0.0
1598982857,2.97016639585,2085558.50902372,0.0,0.0
1598983759,3.10580306182,2101781.23035523,0.0,0.0
1598984955,2.90908411225,2088813.24580646,0.0,0.0
1598985855,2.76273500367,2039194.28016803,0.0,0.0
1598986759,3.00094656457,2079813.14494867,0.0,0.0
1598987958,3.36864403195,2289203.74608687,0.0,0.0
1598989156,3.94424081518,2315958.24245141,0.0,0.0
1598990058,3.55747802844,2382661.00779403,0.0,0.0
1598991257,3.57696362297,2403070.59381016,0.0,0.0
1598992455,3.98122612601,2419674.43976971,0.0,0.0
1598993356,3.59184409572,2492117.08915822,0.0,0.0
1598994258,3.55559371997,2524705.58866502,0.0,0.0
1598995458,3.88774074886,2533178.21934109,0.0,0.0
1598996358,3.56107584749,2483598.15150092,0.0,0.0
1598997555,3.57749644966,2526373.95828585,0.0,0.0
1598998449,3.68209246777,2556170.92911442,0.0,0.0
1598999359,3.77573832817,2562187.37564118,0.0,0.0
1599000558,4.30256074125,2606362.19024537,0.0,0.0
