Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1433980800,0.0019555699545890093,551.22998046875,4515.73559093,19.658846640798
1434067200,0.0020898100920021534,315.4129943847656,4826.13301118,20.984829344738
1434153600,0.0020134299993515015,157.88499450683594,4650.12202479,20.008959379168
1434240000,0.0015801700064912438,246.593994140625,3649.81409289,15.628016660697
1434326400,0.00158527004532516,178.11000061035156,3661.89652793,15.462587313997
1434412800,0.0015885300235822797,411.3089904785156,3669.75057744,14.626637808449
1434499200,0.0018168099923059344,157.93899536132812,4197.47750971,16.838134166632
1434585600,0.002687630010768771,607.6129760742188,6209.82520851,24.938355074378
1434672000,0.0021923999302089214,355.61700439453125,5066.00835701,20.710891424553
1434758400,0.0027822800911962986,644.3519897460938,6429.79520858,26.221372244278
1434844800,0.0026363199576735497,622.8300170898438,6093.05063589,24.97725078625
1434931200,0.00227846996858716,389.5639953613281,5266.45085645,21.322526065784
1435017600,0.0023793599102646112,652.718017578125,5500.30797693,22.514933263975
1435104000,0.002781929913908243,322.781005859375,6431.50124639,26.740541710639
1435190400,0.0028065498918294907,56.623600006103516,6489.005377,26.725831681421
1435276800,0.0017816700274124742,278.0299987792969,4119.83523169,16.912713378448
1435363200,0.0021265100222080946,28.343399047851562,4917.6819974,19.593139083918
1435449600,0.003349039936438203,754.0640258789062,7745.55329265,31.105264594304
1435536000,0.0027860000263899565,331.5169982910156,6444.09531619,25.068057912853
1435622400,0.0023933600168675184,160.97900390625,5536.45946435,21.045416192839
1435708800,0.0024444900918751955,432.4079895019531,5655.32354596,21.867224774026
1435795200,0.002171000000089407,1.5234999656677246,5023.02268234,19.666353115592
1435881600,0.0020506898872554302,18.94860076904297,4745.03474937,18.510995468461
1435968000,0.0018053400563076138,121.30000305175781,4177.63126764,16.013246085222
1436054400,0.002290060045197606,302.489013671875,5299.96683457,19.491406076139
1436140800,0.002488530008122325,8.832280158996582,5759.77619947,21.409419018131
1436227200,0.002496150089427829,61.319801330566406,5777.87569807,21.704446985109
1436313600,0.0028371699154376984,401.64300537109375,6567.78985088,24.254629165708
1436400000,0.0020254699047654867,51.95159912109375,4689.24023363,17.417356433633
1436486400,0.001999509986490011,49.97710037231445,4629.60352131,16.250267120258
1436572800,0.0019503999501466751,15.907099723815918,4516.31523864,15.407998915054
1436659200,0.002315959893167019,12.692700386047363,5363.40942323,17.253066880723
1436745600,0.0021466000471264124,3.7640199661254883,4971.6007434,17.022882395123
1436832000,0.002259539905935526,132.04200744628906,5233.55116219,18.205937124079
1436918400,0.0018556000431999564,118.697998046875,4298.30426522,15.038025734014
1437004800,0.0018326099961996078,2.1793599128723145,4245.6700614,15.267307804911
1437091200,0.0018409199547022581,1.4985400438308716,4265.16040266,15.261495516072
1437177600,0.0011710800463333726,0.1567710041999817,2713.42684122,9.870558942875
1437264000,0.0021176401060074568,6.9478302001953125,4907.38004487,17.935411341902
1437350400,0.0018192699644714594,15.109000205993652,4216.25140226,15.113041474057
1437436800,0.001260560005903244,23.25469970703125,2921.62718389,10.592013316105
1437523200,0.0009702770039439201,7.728789806365967,2249.13003148,8.113100772442
1437609600,0.001446340000256896,15.17020034790039,3353.00042732,12.146395544473
1437696000,0.0012320800451561809,8.912949562072754,2856.54122095,9.908980563765
1437782400,0.0019196399953216314,426.7669982910156,4451.0390248,15.417685157482
1437868800,0.0023151501081883907,581.2869873046875,5368.49466258,18.342163828274
1437955200,0.002331370022147894,99.2677001953125,5406.6335726,18.413460351262
1438041600,0.0019129000138491392,145.4459991455078,4436.49320955,15.068227049291
1438128000,0.001873650006018579,50.124900817871094,4345.74988835,15.006559815897
1438214400,0.0018579099560156465,32.96849822998047,4309.54917682,14.978172060959
1438300800,0.001138600055128336,2.2771999835968018,2641.27319069,9.279020069579
1438387200,0.0011336900060996413,3.377269983291626,2630.05722726,9.339657510177
1438473600,0.0017260099994018674,2.7477400302886963,4004.48346972,14.169443934574
1438560000,0.0011652499670162797,0.12227799743413925,2703.6124059,9.613630671804
1438646400,0.0018423199653625488,74.15779876708984,4275.59670282,14.990627755021
1438732800,0.002311429940164089,2.7671000957489014,5364.73308082,19.031841536904
1438819200,0.002225860022008419,46.81449890136719,5166.53676396,18.546171437243
1438905600,0.001204130006954074,847.0819702148438,2795.17369179,9.997581784869
1438992000,0.0013523600064218044,1.5630700588226318,3139.50342712,12.028885816592
1439078400,0.0014127700123935938,26.895000457763672,3279.98249196,12.373416180188
1439164800,0.0010631700279191136,1.0482699871063232,2468.60011918,9.334139559716
1439251200,0.0013789699878543615,0.05515870079398155,3202.13766779,11.842837958952
1439337600,0.0015457699773833156,14.614100456237793,3589.70792348,13.476092158496
1439424000,0.0020431000739336014,112.38999938964844,4745.03119874,17.968158162075
1439510400,0.0016206499421969056,3.5025699138641357,3764.21141834,14.168214494382
1439596800,0.0016258900286629796,3.2517900466918945,3776.43868766,14.438631431274
1439683200,0.001140019972808659,0.11377400159835815,2648.29149121,10.244564242262
1439769600,0.0011375700123608112,0.09100580215454102,2642.97159978,10.245028321656
1439856000,0.0011135099921375513,0.08908089995384216,2587.24408365,12.25723244938
1439942400,0.0012830300256609917,0.5902130007743835,2981.38634692,13.152169861774
1440028800,0.0013235299848020077,0.45283201336860657,3075.53503818,13.067920712158
1440115200,0.0009907439816743135,1.9203599691390991,2302.53689356,9.900445875017
1440201600,0.0009827730245888233,1.9049099683761597,2284.09894264,9.914054036031
1440288000,0.0009720000089146197,2.952320098876953,2259.38422698,9.90223942249
1440374400,0.0008755670278333127,29.673500061035156,2035.38771702,9.669529726278
1440460800,0.0004622449923772365,15.208100318908691,1074.6613834,4.849357117592
1440547200,0.000905581982806325,1.4407700300216675,2105.50798464,9.323379962501
1440633600,0.0009004740277305245,0.4957210123538971,2093.8012141,9.315347296682
1440720000,0.0009074350236915052,0.1701589971780777,2110.07568744,9.118895653576
1440806400,0.0004342840111348778,0.43428000807762146,1009.956386,4.395318525763
1440892800,0.00043151300633326173,0.022911300882697105,1003.55677949,4.386922626091
1440979200,0.0006901680026203394,6.730899810791016,1605.21270454,6.977486779069
