Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601949600,0.16245049709613,0.0,0.0,0.0
1601964000,0.15928081762339,0.0,0.0,0.0
1601978400,0.17593771270764,0.0,0.0,0.0
1601992800,0.17030016659242,17326.0871967,0.0,0.0
1602007200,0.18129596448049,16407.48701524,0.0,0.0
1602021600,0.18712073971982,14088.5895008,0.0,0.0
1602036000,0.21524521051529,13713.82968671,0.0,0.0
1602050400,0.22529217908655,13382.3872592,0.0,0.0
1602064800,0.22084475879134,13821.02112813,0.0,0.0
1602079200,0.20501144668505,12495.24221187,0.0,0.0
1602093600,0.20688763981646,12482.38379099,0.0,0.0
1602108000,0.20576349992314,12262.80959044,0.0,0.0
1602122400,0.19372883068197,11835.58521232,0.0,0.0
1602136800,0.19647162868574,11316.40530171,0.0,0.0
1602151200,0.22440122223347,13264.40213158,0.0,0.0
1602165600,0.20306396199475,14729.9311927,0.0,0.0
1602180000,0.20819929241913,15773.17160835,0.0,0.0
1602194400,0.2087982533514,16035.84244775,0.0,0.0
1602208800,0.20580560649294,16625.83238826,0.0,0.0
1602223200,0.19699781476968,17555.45961755,0.0,0.0
1602237600,0.19805540826705,17475.6908043,0.0,0.0
1602252000,0.19211408084541,16917.11930752,0.0,0.0
1602266400,0.1903272648695,17503.28238636,0.0,0.0
1602280800,0.1912735748882,17438.34984516,0.0,0.0
1602295200,0.20700601709474,18364.24373633,0.0,0.0
1602309600,0.21939487929257,18611.1398413,0.0,0.0
1602324000,0.22571403565428,18716.39791815,0.0,0.0
1602338400,0.22929456717672,17165.33763462,0.0,0.0
1602352800,0.21755171678564,16804.8980838,0.0,0.0
1602367200,0.21744451096318,16927.59264051,0.0,0.0
1602381600,0.21969163945752,17586.22827727,0.0,0.0
1602396000,0.21871029423008,17344.63429783,0.0,0.0
1602410400,0.22453798574909,17552.78684903,0.0,0.0
1602424800,0.22542033409736,17824.73543916,0.0,0.0
1602439200,0.22104646572699,16367.89288899,0.0,0.0
1602453600,0.22053811470598,16180.57149477,0.0,0.0
1602468000,0.2433745502487,17219.35486147,0.0,0.0
1602482400,0.22397859517563,17265.32602306,0.0,0.0
1602496800,0.23588334733041,19259.5162051,0.0,0.0
1602511200,0.19884326337312,17482.06620614,0.0,0.0
1602525600,0.21593400690577,20136.03598978,0.0,0.0
1602540000,0.1924529491065,17895.70929971,0.0,0.0
1602554400,0.17642317292896,16916.75310907,0.0,0.0
1602568800,0.2059672988829,20159.89486329,0.0,0.0
1602583200,0.23908295672123,23808.81000692,0.0,0.0
1602597600,0.21215647784713,21697.51874218,0.0,0.0
1602612000,0.25666236412608,26627.35897695,0.0,0.0
1602626400,0.23456672341361,24513.44000699,0.0,0.0
1602640800,0.22874890649458,23268.64921572,0.0,0.0
1602655200,0.20666574182677,20806.29620052,0.0,0.0
1602669600,0.21939725886809,22102.82081344,0.0,0.0
1602684000,0.20694643735246,21610.71956201,0.0,0.0
1602698400,0.17461263563661,19725.09963821,0.0,0.0
1602712800,0.15959506862099,21198.78386621,0.0,0.0
1602727200,0.17458113113511,24636.93781033,0.0,0.0
1602741600,0.1721622669558,24408.84950739,0.0,0.0
1602756000,0.21495639267215,31358.82437377,0.0,0.0
1602770400,0.24823531253312,34788.60162244,0.0,0.0
1602784800,0.25954914387159,33909.11584376,0.0,0.0
1602799200,0.25586872523784,30260.55566562,0.0,0.0
1602813600,0.21393581634697,24752.53000289,0.0,0.0
1602828000,0.25447104653055,28540.94748582,0.0,0.0
1602842400,0.24904386766311,26594.34652396,0.0,0.0
1602856800,0.26373434241113,27966.69861915,0.0,0.0
1602871200,0.29124917622738,30566.61376746,0.0,0.0
1602885600,0.28557493410437,30044.81982149,0.0,0.0
1602900000,0.29321669360873,31553.33109103,0.0,0.0
1602914400,0.29120756054069,38162.20441821,0.0,0.0
1602928800,0.29029617361391,37483.96148865,0.0,0.0
1602943200,0.29090641645129,36725.14169966,0.0,0.0
1602957600,0.29144842072086,34095.48752926,0.0,0.0
1602972000,0.2908862138936,31267.51324902,0.0,0.0
1602986400,0.29163822342835,27338.83494701,0.0,0.0
1603000800,0.29319895830986,17401.0653652,0.0,0.0
1603015200,0.29277981732477,14803.81632839,0.0,0.0
1603029600,0.29252397452026,11883.45774128,0.0,0.0
1603044000,0.29168534282937,12062.37023904,0.0,0.0
1603058400,0.28673603952123,12354.34725195,0.0,0.0
1603072800,0.23593154684842,11623.59306554,0.0,0.0
1603087200,0.2448752626883,13426.2839275,0.0,0.0
1603101600,0.21214584682183,14270.04019856,0.0,0.0
1603116000,0.21688181595258,17557.45766106,0.0,0.0
1603130400,0.22340584605507,21244.51104033,0.0,0.0
1603144800,0.22256408887695,24576.11265337,0.0,0.0
1603159200,0.224025715053,39511.17157475,0.0,0.0
1603173600,0.21030439582949,39850.9999382,0.0,0.0
1603188000,0.21945831593652,41441.84282206,0.0,0.0
1603202400,0.21869491618147,37685.68742895,0.0,0.0
1603216800,0.21702854420065,33084.46580522,0.0,0.0
1603231200,0.21968758985856,28725.16777858,0.0,0.0
1603245600,0.23920113634733,30940.03510232,0.0,0.0
1603260000,0.22327041549356,29960.20460873,0.0,0.0
1603274400,0.22249394988045,29452.80562965,0.0,0.0
1603288800,0.23251657891189,36517.59505553,0.0,0.0
1603303200,0.23491760116926,40936.49885284,0.0,0.0
1603317600,0.24673983539857,47672.82219359,0.0,0.0
1603332000,0.24754720848729,47479.39521799,0.0,0.0
1603346400,0.24859107626035,43601.275086,0.0,0.0
1603360800,0.21073655726168,48883.85444915,0.0,0.0
1603375200,0.23062454372664,48904.26649545,0.0,0.0
1603389600,0.21664799296627,43411.41310249,0.0,0.0
1603404000,0.21959968076448,41172.04056766,0.0,0.0
1603418400,0.20952364763476,40483.29222386,0.0,0.0
1603432800,0.23064950299931,45452.45041049,0.0,0.0
1603447200,0.18563161971368,40050.44059888,0.0,0.0
1603461600,0.19857856111301,37006.28210575,0.0,0.0
1603476000,0.20089739097325,34423.39376972,0.0,0.0
1603490400,0.19740055923179,33372.1361744,0.0,0.0
1603504800,0.21856431475235,33994.12527964,0.0,0.0
1603519200,0.22512108115289,36280.59869252,0.0,0.0
1603533600,0.22376997039831,31240.12354949,0.0,0.0
1603548000,0.23338337360297,38980.45178069,0.0,0.0
1603562400,0.22808283394018,46624.90355816,0.0,0.0
1603576800,0.23325366465868,53595.32074454,0.0,0.0
1603591200,0.23844447145905,58686.56942399,0.0,0.0
1603605600,0.24736489937006,63514.47693207,0.0,0.0
1603620000,0.24456594939999,62903.85990935,0.0,0.0
1603634400,0.24913777926232,63568.72091621,0.0,0.0
1603648800,0.24798858151224,61048.53489675,0.0,0.0
1603663200,0.25797410245501,60545.28438503,0.0,0.0
1603677600,0.28567629333631,64634.13661535,0.0,0.0
1603692000,0.2037912872268,58494.73917418,0.0,0.0
1603706400,0.1959909198201,55309.65848362,0.0,0.0
1603720800,0.16723589488404,50015.49832996,0.0,0.0
1603735200,0.16712269765252,50383.88008593,0.0,0.0
1603749600,0.16573017275026,51316.68535535,0.0,0.0
1603764000,0.2200051863221,59686.4971428,0.0,0.0
1603778400,0.23717625289489,55349.96875618,0.0,0.0
1603792800,0.19949218245611,53594.85285811,0.0,0.0
1603807200,0.17713553577417,50291.44203529,0.0,0.0
1603821600,0.18299715915034,49706.46533232,0.0,0.0
1603836000,0.18604286396999,48978.64571933,0.0,0.0
1603850400,0.23228574846379,54299.36518612,0.0,0.0
1603864800,0.22521920830543,48454.34974396,0.0,0.0
1603879200,0.29022285396357,58724.54946291,0.0,0.0
1603893600,0.32197079631805,64144.5071904,0.0,0.0
1603908000,0.33024275504374,63029.38817645,0.0,0.0
1603922400,0.33053165918775,55561.55682521,0.0,0.0
1603936800,0.24218860000881,45438.80223555,0.0,0.0
1603951200,0.20487330083001,40681.60656692,0.0,0.0
1603965600,0.20209956791161,39427.0066227,0.0,0.0
1603980000,0.18412039683589,35463.73810699,0.0,0.0
1603994400,0.15667881480961,31655.20308704,0.0,0.0
1604008800,0.14899574955534,31806.27126967,0.0,0.0
1604023200,0.19060452420129,88291.57284259,0.0,0.0
1604037600,0.23357043481705,100730.37689906,0.0,0.0
1604052000,0.2052904616639,86653.99401283,0.0,0.0
1604066400,0.20560626879267,78499.01449695,0.0,0.0
1604080800,0.20572695236636,65692.85068279,0.0,0.0
1604095200,0.21205364466292,56980.04797011,0.0,0.0
1604109600,0.2129946008595,51050.15758754,0.0,0.0
1604124000,0.20316725329002,40351.26499776,0.0,0.0
1604138400,0.20601565505168,33737.11426466,0.0,0.0
1604152800,0.20191298255865,33306.80472456,0.0,0.0
1604167200,0.19895056815569,11821.68157942,0.0,0.0
1604181600,0.19952264057209,25368.76624616,0.0,0.0
1604196000,0.19738813829393,22381.7994105,0.0,0.0
1604210400,0.19958546802052,18191.45116739,0.0,0.0
1604224800,0.19693623509545,13828.69984448,0.0,0.0
1604239200,0.19670375739625,8528.80454891,0.0,0.0
1604253600,0.19714499706394,6711.18355569,0.0,0.0
1604268000,0.19589349940812,5521.14862806,0.0,0.0
1604282400,0.19791069720321,9277.36328365,0.0,0.0
1604296800,0.2021692685394,25936.37654085,0.0,0.0
1604311200,0.17305397144455,58931.7275137,0.0,0.0
1604325600,0.15722544615716,88942.34455603,0.0,0.0
1604340000,0.1493496348057,115482.55401331,0.0,0.0
1604354400,0.15692919591587,148936.38855429,0.0,0.0
1604368800,0.17157797889078,193197.19566855,0.0,0.0
1604383200,0.21194391695517,266836.27169934,0.0,0.0
1604397600,0.20597568137331,269436.67090631,0.0,0.0
1604412000,0.20643628954794,265467.85868695,0.0,0.0
1604426400,0.20828787897872,276151.17466784,0.0,0.0
1604440800,0.21185265504533,279017.27832605,0.0,0.0
1604455200,0.23000236247169,306134.90431185,0.0,0.0
1604469600,0.24567464524842,390529.14157321,0.0,0.0
1604484000,0.20675106706062,366562.21040428,0.0,0.0
1604498400,0.21345591975549,376287.93217429,0.0,0.0
1604512800,0.21679187856951,387095.52528989,0.0,0.0
1604527200,0.21611762451713,406202.57209012,0.0,0.0
1604541600,0.24197546843861,419498.40129643,0.0,0.0
1604556000,0.21454421211444,320996.16295105,0.0,0.0
1604570400,0.22741029918081,334584.9418891,0.0,0.0
1604584800,0.25777809260595,384630.92405574,0.0,0.0
1604599200,0.23470205675363,318614.84345842,0.0,0.0
1604613600,0.22757001452071,263587.58731341,0.0,0.0
1604628000,0.23576998783985,243481.17423585,10094790.74993777,648.024457942602
1604642400,0.21101400070606,230141.25620441,9034831.794968853,574.858822037526
1604656800,0.24467882267969,308201.94589221,10476233.801099263,672.925242790593
