Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586908800,0.120615027294,19842.3801237087,0.0,0.0
1586995200,0.127536239677,4934.18495480612,0.0,0.0
1587081600,0.126899034329,12093.6198046738,0.0,0.0
1587168000,0.135672933596,6039.2970997639,0.0,0.0
1587254400,0.131998162858,4143.17667381819,0.0,0.0
1587340800,0.13152709102,4064.17596916143,0.0,0.0
1587427200,0.144801019069,2107.40729516312,0.0,0.0
1587513600,0.143990109151,3011.24341698238,0.0,0.0
1587600000,0.128010502696,7744.23428175549,0.0,0.0
1587686400,0.132280611661,2327.23115887677,0.0,0.0
1587772800,0.128037300085,2900.64469848751,0.0,0.0
1587859200,0.146516959134,833.359160165053,0.0,0.0
1587945600,0.143267709722,954.64769335561,0.0,0.0
1588032000,0.142413466173,554.629943397392,0.0,0.0
1588118400,0.137111422682,635.127277663998,0.0,0.0
1588204800,0.146980263911,558.909527850223,0.0,0.0
1588291200,0.147478542545,369.028217338643,0.0,0.0
1588377600,0.146899443086,586.525406408799,0.0,0.0
1588464000,0.147271510666,626.436122878341,0.0,0.0
1588550400,0.139725921984,674.626991765913,0.0,0.0
1588636800,0.118800514231,2140.82498667511,3243364.03347385,360.250896295551
1588723200,0.138050516373,1455.06372555214,3773443.98908777,407.114132822929
1588809600,0.152814491875,1320.40539127917,4179731.23339738,420.009395183765
1588896000,0.113058094058,2263.54087095525,3092945.65676389,314.238590909802
1588982400,0.0853855139576,21.4187050424059,2338259.01931642,243.723607869207
1589068800,0.164996078866,1573.75709963761,4523797.16208215,516.625663606113
1589155200,0.164902594976,1572.8654364226,4526655.51297531,526.245370982269
1589241600,0.156139891199,2065.41497489615,4291241.31802502,487.393064454598
1589328000,0.164871899838,1324.61243874836,4536646.28362015,489.390767511577
1589414400,0.130354249622,1932.12646036964,3591131.78126977,368.937187116257
1589500800,0.160074152064,1104.30549553176,4415145.01413596,473.311706956971
1589587200,0.136795570544,1499.67943570352,3777575.51592758,402.854856863799
1589673600,0.180286177157,278.321286978272,4982735.62219107,515.238335724803
1589760000,0.097459813367,204.623183013398,2695901.01322922,277.168586888088
1589846400,0.179281239528,1297.2573860728,5018883.28013096,515.86636012412
1589932800,0.179380835632,1458.67473871521,5027554.54549414,527.939143188934
1590019200,0.179667049608,760.52633274038,5041483.22084112,555.121706691865
1590105600,0.182920117075,853.329863419659,5138766.0536992,559.621322354452
1590192000,0.18105896052,1765.04170897031,5092427.10566056,552.966450377226
1590278400,0.179692594705,1759.84395523883,5059904.69234004,575.619218876362
1590364800,0.148643731648,2136.05552487375,4190496.88936589,470.475747562425
1590451200,0.176053229025,2967.05870465215,4968995.11356171,562.418259823407
1590537600,0.176247674401,1848.16159061989,4979068.47914295,542.322040120489
1590624000,0.190185151031,1677.22382843004,5372807.86210545,564.029850370218
1590710400,0.19059681586,1680.85425938504,5384437.56094268,570.438257373901
1590796800,0.190085635168,1596.51024120872,5369996.49850407,553.584262498377
1590883200,0.189480848294,1591.43069674024,5352911.02335572,565.783494365199
1590969600,0.190437836064,1599.46834131378,5379946.31705095,529.143733909179
1591056000,0.18952154985,3293.38380050545,5354060.85886544,561.822759097532
1591142400,0.190066466319,1507.55719335019,5369454.97072414,556.033120751475
1591228800,0.190513803895,1511.10535728169,5382092.43917169,549.157423770811
1591315200,0.190587610785,1373.21282539653,5384177.51383036,557.049231379126
1591401600,0.189753359768,1367.20191948506,5360609.5833226,555.291858330462
1591488000,0.200016621893,1556.14786623326,5650550.91227031,579.017962384999
1591574400,0.199516195764,1552.2545045479,5636413.67061017,576.822369027834
1591660800,0.180593533191,1171.06946707366,5101840.75735676,520.824497647719
1591747200,0.180177193374,1963.55303567257,5090078.98820728,515.707218980768
1591833600,0.179540196297,1414.83060888317,5072083.56172477,544.110968873421
1591920000,0.180027824104,1637.37106300685,5085859.24558351,536.435305126654
1592006400,0.179896717313,2249.84231573563,5082155.42541858,536.359537535925
1592092800,0.180468036408,1019.9017360335,5098295.42219933,543.135256327329
1592179200,0.180411448748,0.0,5096696.79779096,539.292946764485
1592265600,0.179606831309,1413.3448666991,5073966.02791324,531.972418880159
1592352000,0.179666463372,0.0,5075650.65794446,535.391763354111
1592438400,0.192937648733,2629.31003657512,5450567.04158693,579.118081826291
1592524800,0.191252042889,824.602308120844,5402947.99098304,581.711582161616
1592611200,0.192401620943,0.0,5435424.03852488,582.428803486539
1592697600,0.192401620943,0.0,5435424.03852488,584.226179111069
1592784000,0.192401620943,0.0,5435424.03852488,563.3312460633
1592870400,0.180046028697,1119.59822485066,5086373.5327393,528.198757805561
1592956800,0.179556719165,0.0,5072550.33946537,544.638460467046
1593043200,0.179556719165,0.0,5072550.33946537,547.507035012264
1593129600,0.179556719165,0.0,5072550.33946537,553.595534410644
1593216000,0.18026878731,1944.21689801402,5092666.55414917,563.012327222231
1593302400,0.179946023768,2024.53672420954,5083548.35282453,555.969020578706
1593388800,0.180173886421,0.0,5089985.56544014,553.809841995758
1593475200,0.180173886421,0.0,5089985.56544014,557.01349461467
1593561600,0.180173886421,0.0,5089985.56544014,551.561109623619
1593648000,0.180173886421,0.0,5089985.56544014,557.903834431759
1593734400,0.180173886421,0.0,5089985.56544014,560.120530842717
1593820800,0.180173886421,0.0,5089985.56544014,557.349278948529
1593907200,0.180173886421,0.0,5089985.56544014,560.945301465891
1593993600,0.180173886421,0.0,5089985.56544014,542.904309252677
1594080000,0.180173886421,0.0,5089985.56544014,550.133249318531
1594166400,0.180173886421,0.0,5089985.56544014,539.860610436417
1594252800,0.180173886421,0.0,5089985.56544014,548.60995913966
1594339200,0.0399976033195,13.9991611618317,1129948.56020782,121.777333073344
1594425600,0.0350309614881,11.0067280995747,989638.908611209,107.099777779252
1594512000,0.0350479000516,0.0,990117.429918747,106.733935012679
1594598400,0.0350479000516,0.0,990117.429918747,107.113676979341
1594684800,0.0350479000516,0.0,990117.429918747,107.118310046038
1594771200,0.0350479000516,0.0,990117.429918747,107.705325246549
1594857600,0.0350479000516,0.0,990117.429918747,108.420145286904
1594944000,0.0350479000516,0.0,990117.429918747,108.193096768375
1595030400,0.0350479000516,0.0,990117.429918747,108.102751967796
1595116800,0.0350479000516,0.0,990117.429918747,107.787618681223
1595203200,0.182597672003,2998.53267347103,5158458.49384928,562.890483218198
1595289600,0.17378427044,2463.18324266635,4909476.31541486,523.683749558731
1595376000,0.174212536903,0.0,4921575.01716422,516.681067000018
1595462400,0.174212536903,0.0,4921575.01716422,513.676862252304
1595548800,0.174212536903,0.0,4921575.01716422,516.056450508209
1595635200,0.174212536903,0.0,4921575.01716422,508.578822112306
1595721600,0.174212536903,0.0,4921575.01716422,496.869452297405
1595808000,0.174212536903,0.0,4921575.01716422,447.787421725851
1595894400,0.174212536903,0.0,4921575.01716422,450.990085580529
1595980800,0.174212536903,0.0,4921575.01716422,443.36643083247
1596067200,0.174212536903,0.0,4921575.01716422,442.937646159802
1596153600,0.174212536903,0.0,4921575.01716422,434.635021137472
1596240000,0.174212536903,0.0,4921575.01716422,418.515762839017
1596326400,0.174212536903,0.0,4921575.01716422,445.2457891372
1596412800,0.174212536903,0.0,4921575.01716422,437.615354291537
1596499200,0.174212536903,0.0,4921575.01716422,439.195258285405
1596585600,0.174212536903,0.0,4921575.01716422,418.963616536197
1596672000,0.174212536903,0.0,4921575.01716422,417.798795767754
1596758400,0.174212536903,0.0,4921575.01716422,424.219858953632
1596844800,0.174212536903,0.0,4921575.01716422,418.713261432153
1596931200,0.174212536903,0.0,4921575.01716422,421.521493108692
1597017600,0.140009444389,1935.20305449828,3955323.74375337,332.992656921661
1597104000,0.14056242578,3096.56082222866,3970945.69293845,348.007239567506
1597190400,0.141789080634,0.0,4005599.19142628,345.75932645716
1597276800,0.141789080634,0.0,4005599.19142628,339.914515066846
1597363200,0.141789080634,0.0,4005599.19142628,340.355447414388
1597449600,0.141789080634,0.0,4005599.19142628,337.578036931543
1597536000,0.141789080634,0.0,4005599.19142628,336.808637105473
1597622400,0.141789080634,0.0,4005599.19142628,326.870228784851
1597708800,0.141789080634,0.0,4005599.19142628,334.043967556042
1597795200,0.141789080634,0.0,4005599.19142628,340.661907826109
1597881600,0.141789080634,0.0,4005599.19142628,337.217872496714
1597968000,0.0954937620415,111.826210943045,2697737.61356883,232.714278841422
1598054400,0.0951684563173,0.0,2688547.59456317,230.147898896515
1598140800,0.0951684563173,0.0,2688547.59456317,230.482863968581
1598227200,0.0951684563173,0.0,2688547.59456317,228.334590042614
1598313600,0.0951562055084,2272.40631250412,2688201.50422952,236.509720979574
1598400000,0.0946651042786,3236.69288543349,2674327.69476409,232.785780620742
1598486400,0.0305687620947,15.0337171981901,863579.961037359,76.265108641747
1598572800,0.037567903086,33.0221868126184,1061308.5404884,91.947898156917
1598659200,0.037584951257,0.0,1061790.15825239,92.274501108604
1598745600,0.037584951257,0.0,1061790.15825239,90.662137397455
1598832000,0.037584951257,0.0,1061790.15825239,90.900316576218
1598918400,0.122025947345,3298.21572906367,3447282.63863889,287.982018460759
1599004800,0.134812321559,2837.68259828324,3808502.91021311,333.668434899976
1599091200,0.134309777834,0.0,3794305.84560478,370.346107401767
1599177600,0.134309777834,0.0,3794305.84560478,360.956350229379
1599264000,0.134309777834,0.0,3794305.84560478,373.103968603187
1599350400,0.147854213898,2477.36596824846,4176941.67273401,406.303394533087
1599436800,0.149713366799,3381.31894980913,4229463.49827716,407.872845876481
1599523200,0.149518990674,0.0,4223972.29369603,416.914106032002
1599609600,0.149518990674,0.0,4223972.29369603,412.402742087634
1599696000,0.149518990674,0.0,4223972.29369603,407.595822388527
1599782400,0.117642980454,616.103998006423,3323462.04148052,319.535547446775
1599868800,0.11769960082,0.0,3325061.58984669,318.426295228282
1599955200,0.11769960082,0.0,3325061.58984669,322.078677306981
1600041600,0.11769960082,0.0,3325061.58984669,311.31095004771
1600128000,0.11769960082,0.0,3325061.58984669,307.963022601857
1600214400,0.11769960082,0.0,3325061.58984669,302.969508966594
1600300800,0.11769960082,0.0,3325061.58984669,303.68661728989
1600387200,0.11769960082,0.0,3325061.58984669,303.808800298804
1600473600,0.11769960082,0.0,3325061.58984669,299.707745261132
1600560000,0.11769960082,0.0,3325061.58984669,303.984207073912
1600646400,0.11769960082,0.0,3325061.58984669,317.814871676395
1600732800,0.11769960082,0.0,3325061.58984669,315.516842344591
1600819200,0.11760849,0.0,3322487.79869602,324.265807894809
1600905600,0.117649,0.0,3323632.16658756,308.885856937196
1600992000,0.11767245,0.0,3324294.50539117,310.893346667732
1601078400,0.12522895,493.7652106,3537768.64908435,329.072619591043
1601164800,0.1251858,0.0,3536549.76966601,328.209863854823
1601251200,0.12514015,0.0,3535260.26174577,330.100392573504
1601337600,0.12510676,0.0,3534316.81996665,325.904457698855
1601424000,0.12517056,0.0,3536119.12487018,327.889268169263
1601510400,0.12508732,0.0,3533767.70457638,332.76366321369
1601596800,0.1251311,0.0,3535004.39973288,334.248550928125
1601683200,0.12513849,0.0,3535213.18627774,335.112619372082
1601769600,0.12516991,0.0,3536100.90751915,331.418859258871
1601856000,0.12510829,0.0,3534360.12247422,327.457502898243
1601942400,0.125056,0.0,3532882.93593414,333.152363780258
1602028800,0.12508842,0.0,3533798.8721534,331.222160138823
1602115200,0.12515654,0.0,3535723.13944315,323.912127339038
1602201600,0.12514744,0.0,3535465.99906687,319.53359125102
1602288000,0.12511054,0.0,3534423.74503996,312.881597596192
1602374400,0.12509181,0.0,3533894.41597576,310.421449880355
1602460800,0.12516277,0.0,3535899.26642311,305.996380239968
1602547200,0.12513891,0.0,3535225.01755455,309.40452066936
1602633600,0.12512586,0.0,3534856.29269336,309.274620309877
1602720000,0.12509952,0.0,3534112.32274122,307.438441376194
1602806400,0.12513088,0.0,3534998.3226975,312.220450160935
1602892800,0.12508708,0.0,3533760.94219065,311.122496966842
1602979200,0.12509799,0.0,3534068.9784982,307.755654645959
1603065600,0.12510664,0.0,3534313.42372734,300.996610560117
1603152000,0.12512315,0.0,3534779.95619029,296.633147461937
1603238400,0.1252293,0.0,3537778.71007655,275.878390350951
1603324800,0.12513643,0.0,3535155.10933435,272.650386953806
1603411200,0.12508209,0.0,3533620.0213407,273.255965710046
1603497600,0.12511362,0.0,3534510.50929219,269.644019227674
1603584000,0.12509012,0.0,3533846.65997492,271.184064540061
1603670400,0.12511977,0.0,3534684.5139352,270.33402737413
1603756800,0.12502785,0.0,3532087.64931262,258.681066820023
1603843200,0.12504843,0.0,3532669.12892787,266.188929733939
1603929600,0.12504363,0.0,3532533.42870137,262.878709149989
1604016000,0.12511305,0.0,3534494.55845999,260.915276623758
1604102400,0.12502505,0.0,3532008.59079246,256.295633795653
1604188800,0.12504733,0.0,3532638.03940983,257.160211412536
1604275200,0.12506541,0.0,3533148.81137571,260.739566642686
1604361600,0.12506904,0.0,3533251.20030664,253.274187204075
1604448000,0.12513484,0.0,3535110.05835091,250.119095750458
1604534400,0.12505245,0.0,3532782.6582513,226.753335727286
1604620800,0.12503705,0.0,3532347.40227803,226.92884267913
1604707200,0.12519698,0.0,3536865.57268808,238.43360003317
1604793600,0.12510573,0.0,3534287.85741468,228.319567691445
1604880000,0.12508158,0.0,3533605.4032963,230.467828195692
1604966400,0.12514085,0.0,3535280.01944174,231.2015335206
1605052800,0.12512315,0.0,3534779.98601311,225.12600078562
1605139200,0.12506363,0.0,3533098.33943276,217.069538348505
1605225600,0.12504317,0.0,3532520.32523162,216.48252249208
1605312000,0.12503595,0.0,3532316.49911889,219.833594482831
1605398400,0.12508084,0.0,3533584.52608021,221.463775842083
1605484800,0.12505154,0.0,3532756.81196919,211.338436151234
1605571200,0.12510497,0.0,3534266.36209212,200.29386248084
1605657600,0.12504993,0.0,3532711.46519186,198.422273304929
1605744000,0.12509762,0.0,3534058.56144748,198.352174745718
1605830400,0.12505338,0.0,3532808.75631091,189.718539515818
1605916800,0.12485924,0.0,3527324.4249071,189.211483836528
1606003200,0.12490033,0.0,3528485.1083015,192.078639105018
1606089600,0.12500951,0.0,3531569.49876738,192.308117760839
1606176000,0.12497455,0.0,3530581.84158773,184.775004360764
1606262400,0.12500879,0.0,3531549.05342967,188.529055248946
1606348800,0.12524368,0.0,3538184.83635968,206.30065369374
1606435200,0.12514875,0.0,3535503.02432277,206.653020953547
1606521600,0.12512305,0.0,3534777.0438019,199.508609324066
1606608000,0.12511208,0.0,3534467.22862614,194.442045192791
1606694400,0.12504773,0.0,3532649.28126282,179.999954966818
1606780800,0.12516047,0.0,3535834.31602073,188.046296881943
1606867200,0.12508052,0.0,3533575.59492489,184.02993114742
1606953600,0.12510466,0.0,3534257.39223741,181.752883229765
1607040000,0.12503074,0.0,3532169.11987538,188.888427059563
1607126400,0.12506839,0.0,3533232.9822098,184.462278754769
1607212800,0.12514824,0.0,3535488.74543157,182.758692786926
1607299200,0.1250652,0.0,3533142.63736911,184.098090973663
1607385600,0.1249671,0.0,3530371.45018643,192.693823356296
1607472000,0.12505298,0.0,3532797.4117386,190.407112518031
1607558400,0.12502342,0.0,3531962.53351655,193.373331515467
1607644800,0.12505625,0.0,3532890.03729254,195.631473695776
1607731200,0.12506241,0.0,3533063.97060186,187.892382787459
1607817600,0.12499766,0.0,3531234.85144317,184.472054469582
1607904000,0.11648952,110.13290385,3290876.19603377,170.984422037024
1607990400,0.11661043,0.0,3294291.95911468,169.659534848407
1608076800,0.11648976,0.0,3290883.19037963,154.424722297977
1608163200,0.1164836,0.0,3290709.19852162,144.296698297181
1608249600,0.11660396,0.0,3294109.42881335,142.368184695355
1608336000,0.11655848,0.0,3292824.56034892,137.949225974336
1608422400,0.1164582,0.0,3289991.51489716,140.135040726873
1608508800,0.11648089,0.0,3290632.61989195,144.306500310524
1608595200,0.11645692,0.0,3289955.27108169,138.332068017851
1608681600,0.11643618,0.0,3289369.44185529,141.530949862628
1608768000,0.11648753,0.0,3290820.15455676,138.642856571249
1608854400,0.11652007,0.0,3291739.2404068,133.45904070956
1608940800,0.11631938,0.0,3286069.67614176,124.297943038794
1609027200,0.1163665,0.0,3287400.81744458,125.128052281926
1609113600,0.11633867,0.0,3286614.83350853,121.345331280487
1609200000,0.11633533,0.0,3286520.25185236,120.110667238117
1609286400,0.11653213,0.0,3292079.98436341,114.146019690365
1609372800,0.11656978,0.0,3293143.78655272,113.549942137354
1609459200,0.11671968,0.0,3297378.34604471,112.25442893867
1609545600,0.11655085,0.0,3292608.91236055,102.486429877919
1609632000,0.11655606,0.0,3292756.06690541,100.443952807373
1609718400,0.11651677,0.0,3291646.03461606,102.954309864245
1609804800,0.11675597,0.0,3298403.68769812,97.033481405471
1609891200,0.11666848,0.0,3295931.94950337,89.504123406412
1609977600,0.11654474,0.0,3292436.32023052,83.625837317402
1610064000,0.11650185,0.0,3291224.68257652,80.672003574955
1610150400,0.1168353,0.0,3300644.83369531,81.994349941329
1610236800,0.11652618,0.0,3291911.90924685,85.824225301795
1610323200,0.11656553,0.0,3293023.74500712,92.58737765323
1610409600,0.11655472,0.0,3292718.23301862,97.064583327818
1610496000,0.11650068,0.0,3291191.61365843,88.197007568265
1610582400,0.11638146,0.0,3287823.52004058,83.900175135975
1610668800,0.11648554,0.0,3290763.9786838,89.361350157323
1610755200,0.11652042,0.0,3291749.15928674,90.987240511409
1610841600,0.11655435,0.0,3292707.65188756,91.997473805821
1610928000,0.11659321,0.0,3293805.56515359,89.920789294967
1611014400,0.11655626,0.0,3292761.87891412,91.288593831152
1611100800,0.11657904,0.0,3293405.37675508,92.647352389376
1611187200,0.11646392,0.0,3290153.11397525,106.7341048339
1611273600,0.11667076,0.0,3295996.48578812,99.861234620851
1611360000,0.11656614,0.0,3293040.74064869,102.690450559519
1611446400,0.11666421,0.0,3295811.3131141,102.071062124539
1611532800,0.11649269,0.0,3290965.88997436,101.678497154106
1611619200,0.11662704,0.0,3294761.38464075,101.159849546386
1611705600,0.11670483,0.0,3296958.79058723,108.336604922868
1611792000,0.11666337,0.0,3295787.56,98.481395338987
1611878400,0.11656175,0.0,3292916.86,95.957563669968
1611964800,0.11664943,0.0,3295393.77,96.161077100925
1612051200,0.11659716,0.0,3293917.09,99.470950237202
1612137600,0.11657839,0.0,3293386.88,98.201067738598
1612224000,0.11666271,0.0,3295769.12,92.811657650397
1612310400,0.11662117,0.0,3294595.4,87.921309040336
1612396800,0.11658975,0.0,3293707.84,89.197381714006
1612483200,0.11651734,0.0,3291662.34,86.294994377932
1612569600,0.11662989,0.0,3294841.71,83.910795800024
1612656000,0.11664324,0.0,3295218.91,84.702514887268
1612742400,0.11661434,0.0,3294402.65,71.312871441278
1612828800,0.11663681,0.0,3295037.23,70.889817139664
1612915200,0.1165869,0.0,3293627.48,73.325035452626
1613001600,0.11655114,0.0,3292617.0,68.726005177195
1613088000,0.11669796,0.0,3296764.71,69.398477529694
1613174400,0.11659505,0.0,3293857.5,69.925094174817
1613260800,0.11658634,0.0,3293611.49,67.606612652467
1613347200,0.11652404,0.0,3291851.66,68.658830843039
1613433600,0.11655158,0.0,3292629.64,66.923548801408
1613520000,0.11654182,0.0,3292353.67,63.133582403389
1613606400,0.11650288,0.0,3291253.75,63.68551349295
1613692800,0.11652784,0.0,3291958.74,58.902632367648
1613779200,0.11650787,0.0,3291394.72,58.670642543367
1613865600,0.11653859,0.0,3292262.56,57.216989395174
1613952000,0.08000815,923.79,2260262.8,41.696640203089
1614038400,0.08250167,604.92,2330705.61,47.736461249388
1614124800,0.08256159,0.0,2332398.58,46.924520491311
1614211200,0.08500769,909.69,2401501.95,50.993964485878
1614297600,0.08999449,1253.69,2542381.0,54.863929559443
1614384000,0.0901104,0.0,2545655.35,55.114535573254
