Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607475600,12.94788647706312,2506822.82122764,0.0,0.0
1607490000,10.59311033211382,2185754.78876189,2118622.066422764,116.3893376
1607504400,10.29916247654847,2411311.48759005,2059832.495309694,112.1823278
1607518800,10.43253049775922,2561112.83118313,2086506.099551844,113.143277
1607533200,10.14283631207034,2237185.97084348,2028567.262414068,110.7197756
1607547600,9.02321206088234,1005235.85422568,1804642.412176468,97.7147098
1607562000,7.7919226913639,672767.94191585,1558384.53827278,84.6476098
1607576400,8.25236410377491,671185.57781364,1650472.820754982,89.9675314
1607590800,8.03851339400079,453442.32467541,1607702.678800158,87.9631242
1607605200,7.95961989686317,384662.26335664,1591923.979372634,87.499177
1607619600,7.30523824544446,306530.54619199,1461047.649088892,80.2409004
1607634000,7.64998374931285,225453.3655268,1529996.74986257,83.4202824
1607648400,7.21208697721542,159783.52203534,1442417.395443084,80.5062858
1607662800,6.74412973675806,110669.06320435,1348825.947351612,75.2862854
1607677200,6.28202947338868,107570.97083624,1256405.894677736,70.6407764
1607691600,6.75994563573105,107514.81713312,1351989.12714621,75.2315236
1607706000,6.24690366346923,93852.83175409,1249380.732693846,69.404511
1607720400,5.58064121517796,96497.45137308,1116128.243035592,61.626716
1607734800,5.68573438770196,95683.4284658,1137146.877540392,62.1296222
1607749200,6.08649604207875,101119.68565716,1217299.20841575,66.4027358
1607763600,6.23399024626475,87629.27897187,1246798.04925295,67.6629298
1607778000,6.04851961880723,72751.94260119,1209703.923761446,65.6842004
1607792400,5.8053361392364,65630.75853331,1161067.22784728,62.7384022
1607806800,5.86637295394248,46606.83839823,1173274.590788496,62.4881898
1607821200,6.10698549386821,51419.34256714,1221397.098773642,65.0016164
1607835600,6.28697562046784,47405.38682239,1257395.124093568,66.6556686
1607850000,6.807520566205,50586.31833497,1361504.113241,70.7896208
1607864400,7.08186432272858,52694.14392107,1416372.864545716,73.3897056
1607878800,6.92092405989544,50333.40002198,1384184.811979088,71.9998806
1607893200,7.29187348596329,55062.58767098,1458374.697192658,76.1103066
1607907600,7.07863238610044,50288.50247685,1415726.477220088,74.2521502
1607922000,7.05636700720638,45999.9322408,1411273.401441276,73.9255356
1607936400,7.05424565286539,38594.94399549,1410849.130573078,73.6397696
1607950800,6.49002206009619,44012.390911,1298004.412019238,67.7380966
1607965200,6.25597410570534,41879.92753514,1251194.821141068,65.3759762
1607979600,6.22093738310063,39244.91651266,1244187.476620126,64.9030428
1607994000,6.01729726827437,39660.24460324,1203459.453654874,62.1206238
1608008400,6.29442395330565,52264.05252433,1258884.79066113,65.8649634
1608022800,6.41865680557137,56334.58708063,1283731.361114274,66.934826
1608037200,6.32089355231513,46494.86834907,1264178.710463026,65.4901034
1608051600,6.31456680443158,46355.23927038,1262913.360886316,65.1338186
1608066000,6.22199971792511,46270.39062029,1244399.943585022,64.0471314
1608080400,6.16843924757255,37637.37480909,1233687.84951451,63.719176
1608094800,6.14421824381553,24711.34846007,1228843.648763106,63.4749556
1608109200,6.11697076692,23190.43905238,1223394.153384,62.825241
1608123600,6.22986699123587,19598.01868842,1245973.398247174,61.4656716
1608138000,6.37407692652179,16920.56670167,1274815.385304358,61.7653954
1608152400,6.41291001816113,9163.45304388,1282582.003632226,60.4757726
1608166800,6.56276397514725,17110.06275442,1312552.79502945,60.4722606
1608181200,6.44293869256719,18914.00922802,1288587.738513438,58.185776
1608195600,6.31352134416511,17154.56442131,1262704.268833022,55.9002798
1608210000,6.50729182632829,16929.04623812,1301458.365265658,57.1281054
1608224400,6.50166154084292,17900.95453186,1300332.308168584,55.6515566
1608238800,6.17143805616568,16531.94700621,1234287.611233136,54.2416392
1608253200,6.21517433496312,11895.01196322,1243034.866992624,54.1048712
1608267600,6.02660909475874,13131.20083624,1205321.818951748,52.5054718
1608282000,6.28268932284056,17182.55099606,1256537.864568112,54.2955984
1608296400,6.05690461973421,18206.59349188,1211380.923946842,53.5330318
1608310800,5.90281346517574,19767.09924097,1180562.693035148,51.8362814
1608325200,5.97129489245149,19669.67544279,1194258.978490298,52.1627234
1608339600,6.15936934458541,25670.20905443,1231873.868917082,53.4424922
1608354000,6.24304055145765,25490.28218053,1248608.11029153,54.3600772
1608368400,6.06412063757,28265.9142163,1212824.127514,52.7781278
1608382800,6.06440044542805,26964.7074049,1212880.08908561,52.3393864
1608397200,6.00815299665374,26116.88578829,1201630.599330748,50.2790752
1608411600,5.90308502369005,28170.44890575,1180617.00473801,49.2302778
1608426000,5.69436164235583,22442.80971583,1138872.328471166,48.442033
1608440400,5.50682242224215,22873.05043235,1101364.48444843,46.803068
1608454800,5.64663826960963,22777.8539314,1129327.653921926,47.9049088
1608469200,5.01983491231558,32143.37961042,1003966.982463116,42.6287766
1608483600,5.07311757816379,31637.71605181,1014623.515632758,42.730214
1608498000,4.94463003482042,30567.84980069,988926.006964084,42.0352028
1608512400,4.974344614654,31444.26422446,994868.9229308,42.0035208
1608526800,4.95080613364371,27034.36504883,990161.226728742,41.4316726
1608541200,4.77012238820804,20996.65955295,954024.477641608,40.7958142
1608555600,4.48477849024612,14008.66963566,896955.698049224,39.4846628
1608570000,4.38509240386231,13691.49601286,877018.480772462,38.6054038
1608584400,4.54104057934665,15125.36691534,908208.11586933,39.2615278
1608598800,4.47395937806622,14035.76704145,894791.875613244,39.2687392
1608613200,4.4484565518365,14830.6153877,889691.3103673,39.1910352
1608627600,4.42634906934207,13808.98629711,885269.813868414,38.8998004
1608642000,4.51258466259646,8520.15968168,902516.932519292,38.427401
1608656400,4.75945018107564,12300.26497089,951890.036215128,40.8373006
1608670800,4.61486483286878,13899.31442868,922972.966573756,39.3665412
1608685200,4.59836381596047,14510.72852164,919672.763192094,38.8078466
1608699600,4.45754101993718,13748.92448261,891508.203987436,38.0044002
1608714000,4.43546974247382,13784.47308978,887093.948494764,37.5495148
1608728400,4.39750848525899,13717.52487372,879501.697051798,37.3615156
1608742800,4.13722427564191,14705.24068267,827444.855128382,35.0291442
1608757200,4.03723092081764,11949.30501242,807446.184163528,34.6258134
1608771600,3.90676636160831,10973.02096586,781353.272321662,33.6952544
1608786000,3.84124707278137,11765.29324494,768249.414556274,33.2370844
1608800400,3.85030899542825,11851.87831614,770061.79908565,33.0307396
1608814800,3.92066984561675,11520.75946624,784133.96912335,33.5522452
1608829200,3.90077738443107,4852.93861889,780155.476886214,33.3701162
1608843600,3.97998909292662,3917.88504785,795997.818585324,33.9577166
1608858000,4.00372846875707,3763.64606796,800745.693751414,33.9151582
1608872400,3.97007981008674,2261.94697747,794015.962017348,33.6711562
1608886800,4.07635064168099,2001.63695056,815270.128336198,34.0388706
1608901200,4.08058702519169,2354.43389109,816117.405038338,33.3430008
1608915600,3.99325453308878,1907.25800545,798650.906617756,33.0111724
1608930000,3.91160968294816,4803.38053951,782321.936589632,32.0659206
1608944400,3.97660223437579,4553.50371938,795320.446875158,31.974849
1608958800,3.97150222531172,4445.85985002,794300.445062344,32.122819
1608973200,3.8064188946361,8213.37211374,761283.77892722,30.6079928
1608987600,3.80713138199281,7607.51088211,761426.276398562,30.5294024
1609002000,3.92192080045787,7991.27303319,784384.160091574,30.4576192
1609016400,3.91016420876889,6609.76929077,782032.841753778,29.3273704
1609030800,3.872796776092,6226.39261328,774559.3552184,29.1125238
1609045200,3.89271871350899,6948.12666508,778543.742701798,28.948014
1609059600,3.85946468853778,4353.27935594,771892.937707556,27.8121584
1609074000,3.84104828367169,4355.36668497,768209.656734338,27.940307
1609088400,4.08264864380669,5091.43440155,816529.728761338,30.5874536
1609102800,4.03198867415346,3293.86037104,806397.734830692,30.5686242
1609117200,4.21156123427342,3560.59210529,842312.246854684,31.1903496
1609131600,4.22335007798915,2893.55901163,844670.01559783,31.3635376
1609146000,4.3630125439364,1178.67091458,872602.50878728,32.4973026
1609160400,4.31985163023764,1304.61950396,863970.326047528,31.789232
1609174800,4.39431085881019,614.36857043,878862.171762038,32.3986672
1609189200,4.3498637387287,504.45966284,869972.74774574,32.580618
1609203600,4.19961629268964,1240.37127255,839923.258537928,31.3241644
1609218000,4.14137473857699,1146.0723375,828274.947715398,31.3956456
1609232400,4.24125117625891,2018.46318044,848250.235251782,31.8529782
1609246800,4.25689546256124,2532.02852374,851379.092512248,31.6788974
1609261200,4.17964298554078,2472.9683194,835928.597108156,31.4756108
1609275600,4.23684645993753,2897.37209124,847369.291987506,31.512466
1609290000,4.32987658216648,2422.14225398,865975.316433296,31.337014
1609304400,4.28812551165962,3640.66330074,857625.102331924,30.5820126
1609318800,4.20356234076381,4211.3778683,840712.468152762,30.1631172
1609333200,4.19738051890039,4333.92239907,839476.103780078,30.0105754
1609347600,4.22219755513451,5142.89874188,844439.511026902,29.8884836
1609362000,4.27296334155176,5082.72245976,854592.668310352,29.6219964
1609376400,4.22150507469981,4629.57773383,844301.014939962,29.3191946
1609390800,4.19968928625687,4869.61375415,839937.857251374,28.9990886
1609405200,4.20281154083855,4406.72168265,840562.30816771,28.9706282
1609419600,4.06852350984049,5163.07976811,813704.701968098,28.5501216
1609434000,4.06842639573942,7035.22104047,813685.279147884,28.4699428
1609448400,4.07174458243148,6906.0787152,814348.916486296,28.067397
1609462800,4.12083888663088,6992.11483192,824167.777326176,28.0218932
1609477200,4.09540651476648,7008.11868163,819081.302953296,28.051763
1609491600,4.04287536537409,6419.7818298,808575.073074818,27.6587768
1609506000,4.06858766005076,4759.16136525,813717.532010152,27.5817966
1609520400,4.0082101105608,2286.47000544,801642.02211216,27.4791104
1609534800,4.00280297980829,2177.0561225,800560.595961658,27.3636662
1609549200,3.98305881446713,2942.82756403,796611.762893426,27.0616568
1609563600,4.00553038539537,1504.7349964,801106.077079074,27.0479428
1609578000,3.98450692043688,1125.78433448,796901.384087376,26.7803112
1609592400,4.18421488404872,1332.75356794,836842.976809744,26.7771356
1609606800,4.23409093967298,1361.20814642,846818.187934596,25.7186466
1609621200,4.16028734384313,1620.58871206,832057.468768626,26.251357
1609635600,4.20909450007853,820.23709271,841818.900015706,25.7821888
1609650000,4.26971230849215,1173.05986538,853942.46169843,25.33192
1609664400,4.40700856293331,1564.4942496,881401.712586662,25.8668028
1609678800,4.67472483337922,3717.35897791,934944.966675844,27.6502464
1609693200,5.05787488808175,4021.60923569,1011574.97761635,30.7229208
1609707600,4.92423580268275,9194.38249091,984847.16053655,29.500079
1609722000,4.98881230082719,9887.12053945,997762.460165438,30.1977244
1609736400,5.59219221773167,10619.69777065,1118438.443546334,34.0507246
1609750800,4.996064822236,9591.32819052,999212.9644472,32.2537366
1609765200,5.1666876628382,7659.03710389,1033337.53256764,33.0471104
1609779600,5.1136909299437,8301.47340452,1022738.18598874,32.9345292
1609794000,5.10253722406394,4586.27865439,1020507.444812788,32.8789042
1609808400,5.57798899461822,4382.81264854,1115597.798923644,34.1225212
1609822800,4.98518860542277,3852.19635737,997037.721084554,32.848365
1609837200,5.21985861043617,5680.77215749,1043971.722087234,33.0285054
1609851600,5.15965025204936,6498.74390383,1031930.050409872,32.5331694
1609866000,5.19517875412657,11250.72490234,1039035.750825314,31.6876692
1609880400,5.19817891236694,10324.83458741,1039635.782473388,30.7664026
1609894800,5.06003530219205,12594.75796343,1012007.06043841,29.8775176
1609909200,5.18192474226897,12935.43062213,1036384.948453794,29.6303302
1609923600,5.15388560645957,12368.38065325,1030777.121291914,30.2557238
1609938000,5.31085782411669,11738.93812647,1062171.564823338,30.6859708
1609952400,5.57655670751873,7792.96170655,1115311.341503746,31.8916602
1609966800,5.47199141498175,7998.36058798,1094398.28299635,30.4546804
1609981200,5.54014910590826,5271.82714187,1108029.821181652,29.9702522
1609995600,5.56768353924191,5862.65409296,1113536.707848382,29.7457886
1610010000,5.43727178747469,6117.09313779,1087454.357494938,29.0112832
1610024400,5.51766050828752,6451.68470957,1103532.101657504,28.850418
1610038800,5.74023913176695,5101.31285318,1148047.82635339,28.9089034
1610053200,5.67425421347366,3614.85988,1134850.842694732,28.6565202
1610067600,5.31472786479312,3556.83154454,1062945.572958624,27.4810924
1610082000,5.16761491139458,4233.94733489,1033522.982278916,27.139677
1610096400,5.30127175899177,5899.95862081,1060254.351798354,26.9550262
1610110800,5.34113718405277,11120.99626371,1068227.436810554,25.793282
1610125200,5.20625710666443,11515.28843619,1041251.421332886,25.2654946
1610139600,5.03917048462995,10905.50822596,1007834.09692599,25.2730644
1610154000,5.06897324450541,11069.55931656,1013794.648901082,25.2583566
1610168400,5.08622534951749,10017.26231187,1017245.069903498,25.7888802
1610182800,5.14426103059644,6901.18567507,1028852.206119288,25.4375286
1610197200,5.20635092765017,2233.26230688,1041270.185530034,25.2992048
1610211600,5.18469271913088,1537.82036431,1036938.543826176,25.5639994
1610226000,5.44877326138969,2553.39689691,1089754.652277938,26.7144276
1610240400,5.59882119760091,2344.07971155,1119764.239520182,27.1397176
1610254800,5.56654762037882,2326.79766375,1113309.524075764,27.4206342
1610269200,5.67601760896227,1950.66818436,1135203.521792454,27.7363502
1610283600,5.53928633699745,1240.49771192,1107857.26739949,27.7936554
1610298000,5.41988480453353,2428.94525221,1083976.960906706,28.0627012
1610312400,5.32179535682766,1493.06852377,1064359.071365532,28.028503
1610326800,5.0609897920355,1538.69227178,1012197.9584071,27.1766874
1610341200,4.61191419483266,1279.27900057,922382.838966532,26.4873622
1610355600,4.66855105184788,1473.39054052,933710.210369576,26.1863958
1610370000,4.37144230607282,1873.43811862,874288.461214564,26.432502
1610384400,4.13059053083519,781.32573417,826118.106167038,25.2592174
1610398800,4.29535248147023,812.56870288,859070.496294046,25.162918
1610413200,4.37458169073752,1193.7078424,874916.338147504,25.5340016
1610427600,4.67703512501827,1275.77495933,935407.025003654,26.1227972
1610442000,4.66813402638252,1022.59447437,933626.805276504,25.9813814
1610456400,4.32619310089704,479.03872579,865238.620179408,25.7968138
1610470800,4.65549932114867,953.93280454,931099.864229734,26.6246026
1610485200,4.46579129730444,1129.14601039,893158.259460888,25.6447464
1610499600,4.24018236722557,2142.32393856,848036.473445114,25.5513684
1610514000,4.21777192673597,2245.52633866,843554.385347194,25.3566522
1610528400,4.35520179116837,2492.09295571,871040.358233674,25.2832022
1610542800,4.36737952250693,2770.81084964,873475.904501386,25.2834502
1610557200,4.41139541098618,2379.23591627,882279.082197236,25.3545606
1610571600,4.60756431085664,2451.28606986,921512.862171328,24.7521074
1610586000,4.54982321986378,2239.38862588,909964.643972756,24.2843694
1610600400,4.50699968124951,2163.57213285,901399.936249902,24.0015304
1610614800,4.67868625423346,2504.07891119,935737.250846692,24.5542826
1610629200,4.78056046451233,3863.51106039,956112.092902466,24.553054
