Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595635200,195.716009836,0.0,0.0,0.0
1595721600,200.419590025,0.0,0.0,0.0
1595808000,222.592989628,0.0,0.0,0.0
1595894400,219.800713508,0.0,0.0,0.0
1595980800,225.032540116,0.0,0.0,0.0
1596067200,226.359888771,0.0,0.0,0.0
1596153600,240.587570026,0.0,0.0,0.0
1596240000,240.001233201,0.0,0.0,0.0
1596326400,219.165213049,0.0,0.0,0.0
1596412800,224.352330587,0.0,0.0,0.0
1596499200,224.639370703,0.0,0.0,0.0
1596585600,233.019464065,0.0,0.0,0.0
1596672000,237.594739672,0.0,0.0,0.0
1596758400,233.579485808,0.0,0.0,0.0
1596844800,236.315392067,0.0,0.0,0.0
1596931200,236.88118209,0.0,0.0,0.0
1597017600,242.193690774,0.0,0.0,0.0
1597104000,231.960862284,0.0,0.0,0.0
1597190400,234.359252365,0.0,0.0,0.0
1597276800,240.147376232,0.0,0.0,0.0
1597363200,240.678549415,0.0,0.0,0.0
1597449600,234.547704893,0.0,0.0,0.0
1597536000,242.862211584,0.0,0.0,0.0
1597622400,245.953301488,0.0,0.0,0.0
1597708800,244.552247013,0.0,0.0,0.0
1597795200,237.891615094,0.0,0.0,0.0
1597881600,237.552132066,0.0,0.0,0.0
1597968000,231.019335612,0.0,0.0,0.0
1598054400,236.252350498,0.0,0.0,0.0
1598140800,234.026017943,0.0,0.0,0.0
1598227200,237.428435601,0.0,0.0,0.0
1598313600,231.193741154,0.0,0.0,0.0
1598400000,235.017439577,0.0,0.0,0.0
1598486400,229.600549834,0.0,0.0,0.0
1598572800,235.735345949,0.0,0.0,0.0
1598659200,251.008737131,0.0,0.0,0.0
1598745600,237.051524962,0.0,0.0,0.0
1598832000,239.143470587,0.0,0.0,0.0
1598918400,236.811462966,0.0,0.0,0.0
1599004800,232.137818632,0.0,0.0,0.0
1599091200,212.846511653,0.0,0.0,0.0
1599177600,213.015089089,0.0,0.0,0.0
1599264000,207.111930342,0.0,0.0,0.0
1599350400,207.719722667,0.0,0.0,0.0
1599436800,208.849950587,0.0,0.0,0.0
1599523200,204.732331323,0.0,0.0,0.0
1599609600,207.142964038,0.0,0.0,0.0
1599696000,209.559218265,0.0,0.0,0.0
1599782400,209.592140116,0.0,0.0,0.0
1599868800,211.279746449,0.0,0.0,0.0
1599955200,209.347604407,0.0,0.0,0.0
1600041600,215.883372241,0.0,0.0,0.0
1600128000,218.41888471,0.0,0.0,0.0
1600214400,222.622762855,0.0,0.0,0.0
1600300800,221.925909421,0.0,0.0,0.0
1600387200,221.405912076,0.0,0.0,0.0
1600473600,224.99830326,0.0,0.0,0.0
1600560000,221.393983075,0.0,0.0,0.0
1600646400,212.951032346,0.0,0.0,0.0
1600732800,212.70894745,0.0,0.0,0.0
1600819200,207.17963122,77768.90044065,0.0,0.0
1600905600,216.75482354,75824.05165416,0.0,0.0
1600992000,215.86901808,106637.88837321,0.0,0.0
1601078400,217.14483247,75962.81652039,0.0,0.0
1601164800,217.6805157,89142.47427174,0.0,0.0
1601251200,217.24917098,77046.03936674,0.0,0.0
1601337600,218.92044815,56949.33152744,0.0,0.0
1601424000,217.62203251,32552.28221612,0.0,0.0
1601510400,214.43778871,31895.18570175,0.0,0.0
1601596800,213.46982227,34345.70250309,0.0,0.0
1601683200,213.13484131,34295.78992933,0.0,0.0
1601769600,215.36230887,34893.49675388,0.0,0.0
1601856000,218.01892215,25321.52387115,0.0,0.0
1601942400,214.26455672,33460.27054838,0.0,0.0
1602028800,215.43384093,33645.88299088,0.0,0.0
1602115200,220.24963059,30642.98668045,0.0,0.0
1602201600,223.5331301,32150.33631128,0.0,0.0
1602288000,228.28082999,34444.41300158,0.0,0.0
1602374400,229.75154963,35195.75579989,0.0,0.0
1602460800,233.05239805,37412.79833125,0.0,0.0
1602547200,230.73983624,32238.64858585,0.0,0.0
1602633600,230.7958483,31157.02477888,0.0,0.0
1602720000,232.02125099,30446.6886882,0.0,0.0
1602806400,228.52076417,32406.30491507,0.0,0.0
1602892800,229.38117234,30869.18663427,0.0,0.0
1602979200,231.90888521,31142.44670181,0.0,0.0
1603065600,236.9465873,32887.54085646,0.0,0.0
1603152000,240.67012623,33479.29598479,0.0,0.0
1603238400,259.68865752,36092.11282347,0.0,0.0
1603324800,261.29424108,36094.14791849,0.0,0.0
1603411200,260.75607256,23197.35385345,0.0,0.0
1603497600,264.62928547,65180.21336944,0.0,0.0
1603584000,263.09088918,21968.28393406,0.0,0.0
1603670400,263.5700593,22261.90609195,0.0,0.0
1603756800,274.94891231,23282.45409197,0.0,0.0
1603843200,267.03596645,15417.62861176,0.0,0.0
1603929600,270.83300047,15391.32975576,0.0,0.0
1604016000,272.63605804,15400.75633665,0.0,0.0
1604102400,276.91609274,15684.47496921,0.0,0.0
1604188800,275.57662683,16158.20998061,0.0,0.0
1604275200,271.18910496,15856.38335652,0.0,0.0
1604361600,280.91993413,16176.19032339,0.0,0.0
1604448000,284.01046307,17453.84594047,0.0,0.0
1604534400,313.13372057,19526.59050288,0.0,0.0
1604620800,313.56387171,19626.79582706,0.0,0.0
1604707200,299.35098771,19069.8499378,0.0,0.0
1604793600,311.99843291,21699.15380247,0.0,0.0
