Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1434672000,307.06201171875,36.84749984741211,72472.77324,296.28370689252
1434758400,302.8659973144531,6.057330131530762,71488.49064,291.537481864549
1434844800,281.84698486328125,5.636940002441406,66527.16588,272.714909214414
1434931200,302.5260009765625,6.050519943237305,71414.28756,289.138369860073
1435017600,287.3450012207031,942.4920043945312,71620.74125,293.171970524027
1435104000,271.1289978027344,2.711289882659912,67578.90325,280.975836939392
1435190400,281.9960021972656,2.819960117340088,70290.32296,289.500056121226
1435276800,265.2539978027344,954.9130249023438,66912.97404,274.690573862809
1435363200,285.2049865722656,28.52050018310547,71945.8133,286.648120345053
1435449600,277.7650146484375,11.110600471496582,70080.1095,281.433788280042
1435536000,299.3739929199219,296.3800048828125,75364.41076,293.173731521888
1435622400,296.239990234375,497.6830139160156,75073.1408,285.371089959454
1435708800,311.4880065917969,155.74400329589844,78641.37536,304.07961724618
1435795200,302.07598876953125,151.03799438476562,76265.12772,298.596490981474
1435881600,295.60198974609375,295.60198974609375,74482.83594,290.56721008997
1436054400,318.6199951171875,217.21600341796875,115604.8946,425.153990384171
1436140800,321.09600830078125,640.1279907226562,116503.26168,433.049333563752
1436227200,307.5249938964844,250.95199584960938,112671.0095,423.245854504187
1436313600,315.5559997558594,0.250234991312027,115613.40728,426.956462567755
1436400000,313.57000732421875,315.1409912109375,114885.7766,426.72299298106
1436486400,330.6919860839844,396.83099365234375,120993.58896,424.696847501169
1436572800,326.0769958496094,164.57200622558594,119305.05276,407.024740237872
1436659200,337.88800048828125,716.6430053710938,123984.62272,398.834938952399
1436745600,318.2879943847656,483.7869873046875,117024.94896,400.696291547923
1436832000,312.59600830078125,672.3699951171875,114913.41556,399.748907181902
1436918400,292.36199951171875,301.22100830078125,107475.19482,376.012199798357
1437004800,273.8399963378906,614.5900268554688,100666.3224,361.993197460493
1437091200,273.5119934082031,1154.6099853515625,100950.54408,361.218832468723
1437177600,280.67999267578125,313.7760009765625,103596.1812,376.849050501695
1437264000,280.4049987792969,3.5577199459075928,103494.68145,378.250660706785
1437350400,252.4929962158203,199.47000122070312,93316.36294,334.490044500552
1437436800,250.6820068359375,198.8179931640625,92647.05356,335.880953098301
1437523200,277.01300048828125,0.8715159893035889,102378.46454,369.301390690666
1437609600,286.0249938964844,0.033125899732112885,105709.1195,382.936055553472
1437696000,286.5480041503906,38.612998962402344,105902.40984,367.362075078093
1437782400,288.72698974609375,38.020301818847656,106707.72466,369.61841653634
1437868800,265.218994140625,31.75320053100586,97993.11612,334.806292637539
1437955200,299.7900085449219,1.306149959564209,110766.4092,377.238958228415
1438041600,300.3160095214844,1.6693600416183472,110960.75568,376.870174759381
1438128000,295.3819885253906,13.599200248718262,109137.74136,376.8698599405
1438214400,293.47601318359375,2.934760093688965,108433.51248,376.869054798047
1438300800,283.2300109863281,244.46800231933594,104647.8204,367.63682643187
1438387200,251.98300170898438,2241.719970703125,93102.67884,330.619118828739
1438473600,240.7740020751953,288.4179992675781,88961.17752,314.77978166813
1438560000,290.7860107421875,139.4530029296875,107439.61128,382.038762982946
1438646400,254.13999938964844,172.81300354003906,93899.6472,329.220636355089
1438732800,250.73899841308594,167.9949951171875,92643.04572,328.658976065301
1438819200,241.04400634765625,0.5882940292358398,89060.93712,319.699538895292
1438905600,241.99200439453125,0.5906100273132324,89411.20416,319.79972778448
1438992000,258.9200134277344,252.22999572753906,95613.9776,366.341276724677
1439078400,247.45599365234375,49.4911994934082,91380.55168,344.724290078293
1439164800,243.97000122070312,48.79389953613281,90093.2416,340.655806648035
1439424000,236.52999877929688,285.73199462890625,87345.7984,330.755084979174
1439510400,266.2070007324219,349.2380065917969,98304.92096,370.01251005002
1439596800,258.93499755859375,2.6155099868774414,95619.5168,365.58651534245
1439683200,257.0090026855469,2.5960500240325928,94908.28352,367.140107358151
1439769600,232.24600219726562,463.906005859375,85763.80288,332.448749097301
1439856000,352.7550048828125,130.47500610351562,130265.3664,617.140358061998
1439942400,205.23500061035156,95.6572036743164,75789.1808,334.338457419948
1440028800,211.17599487304688,21.117599487304688,77983.07328,331.349357372401
1440115200,211.2969970703125,21.12969970703125,78027.75616,335.503683113772
1440374400,200.1280059814453,2.4055399894714355,73903.26784,351.092755430293
1440460800,1919.52001953125,12.341099739074707,708840.3456,3198.608207672679
1440547200,220.91000366210938,3.85575008392334,81577.6448,361.233165920632
1440633600,199.29600524902344,219.83299255371094,73596.02688,327.42961796018
1440720000,190.83700561523438,47.70920181274414,70472.28736,304.552751774812
