Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601424000,1.004,0.0,0.0,0.0
1601438400,1.004,0.0,0.0,0.0
1601452800,1.004,0.0,0.0,0.0
1601467200,0.9974,1169.2094,0.0,0.0
1601481600,0.997,3247.8898,0.0,0.0
1601496000,0.997,3247.8898,0.0,0.0
1601510400,0.997,3247.8898,0.0,0.0
1601524800,0.997,3247.8898,0.0,0.0
1601539200,0.997,3247.8898,0.0,0.0
1601553600,0.995,2174.5499,0.0,0.0
1601568000,0.995,195.8664,0.0,0.0
1601582400,0.995,195.8664,0.0,0.0
1601596800,1.005,200.8914,10805668.545,1019.077912646626
1601611200,1.005,200.8914,10805668.545,1018.296883224957
1601625600,1.005,200.8914,10805668.545,1032.540990764339
1601640000,1.005,5.025,10805668.545,1029.925545892453
1601654400,1.005,5.025,10805668.545,1023.885209431525
1601668800,1.005,5.025,10805668.545,1024.80186343332
1601683200,1.0055,107.5012,10811044.4995,1023.651065109232
1601697600,1.0055,107.5012,10811044.4995,1023.605326488346
1601712000,1.0055,107.5012,10811044.4995,1027.495528443181
1601726400,1.0055,107.5012,10811044.4995,1025.636362098446
1601740800,1.0055,107.5012,10811044.4995,1020.915876226813
1601755200,1.0055,107.5012,10811044.4995,1022.200589577496
1601769600,1.005,2.4868,10805668.545,1023.929335266061
1601784000,1.005,2.4868,10805668.545,1021.994099165151
1601798400,1.005,2.4868,10805668.545,1019.468852057866
1601812800,1.005,2.4868,10805668.545,1019.504129071295
1601827200,1.005,2.4868,10805668.545,1019.348237142704
1601841600,1.005,2.4868,10805668.545,1014.619009969054
1601856000,1.005,0.0,10805668.545,1008.909993583961
1601870400,1.005,0.0,10805668.545,1013.463835618003
1601884800,1.005,0.0,10805668.545,1011.696264786039
1601899200,0.9952,50.0344,10700299.8368,1000.030228482859
1601913600,1.0,812.2113,10751909.0,1001.067723189905
1601928000,1.0,812.2113,10751909.0,1001.012533641008
1601942400,1.0,812.2113,10751909.0,999.673179088787
1601956800,1.0,812.2113,10751909.0,997.484079664478
1601971200,1.0,812.2113,10751909.0,1001.432524710366
1601985600,1.0,762.1769,10751909.0,1003.241038811802
1602000000,1.0,0.0,10751909.0,1002.482706670032
1602014400,1.0,0.0,10751909.0,1021.181545146294
1602028800,0.9944,19.9889,10691698.3096,1010.303279711726
1602043200,0.9944,19.9889,10691698.3096,1008.794260035485
1602057600,0.9944,19.9889,10691698.3096,1007.284003889709
1602072000,0.9944,19.9889,10691698.3096,1005.693882563881
1602086400,0.9944,19.9889,10691698.3096,1006.463074133741
1602100800,0.9944,19.9889,10691698.3096,1002.61465409728
1602115200,1.0029,14.97,10783089.5361,1012.42168533436
1602129600,1.0029,14.97,10783089.5361,1012.99615983223
1602144000,1.0029,14.97,10783089.5361,1018.114047012412
1602158400,1.0032,48.0537,10786315.1088,1014.707519683942
1602172800,1.0032,48.0537,10786315.1088,986.847463384685
1602187200,1.0032,48.0537,10786315.1088,989.313478225289
1602201600,0.9928,2020.1813,10674495.2552,980.572369742651
1602216000,0.9928,2020.1813,10674495.2552,979.931867771612
1602230400,1.004,2040.181,10794916.636,991.094402928231
1602244800,1.004,2007.0973,10794916.636,974.183972483575
1602259200,1.004,2007.0973,10794916.636,975.551626060284
1602273600,1.004,2007.0973,10794916.636,976.954932967237
1602288000,1.004,19.9996,10794916.636,974.354164451136
1602302400,1.004,19.9996,10794916.636,946.432478209491
1602316800,1.004,0.0,10794916.636,948.620007855086
1602331200,0.9976,39.9925,10726104.4184,946.50248388899
1602345600,0.9976,39.9925,10726104.4184,945.765429775131
1602360000,0.9976,39.9925,10726104.4184,943.81773221169
1602374400,0.9976,39.9925,10726104.4184,949.621892239524
1602388800,0.9976,39.9925,10726104.4184,948.34998441246
1602403200,0.9976,39.9925,10726104.4184,945.413820847013
1602417600,0.9976,0.0,10726104.4184,944.233218231177
1602432000,0.9976,0.0,10726104.4184,939.563352347116
1602446400,0.995,539.8699,10698149.455,940.025017815758
1602460800,1.0037,599.994,10791691.0633,947.28210481058
1602475200,1.0037,599.994,10791691.0633,947.646304224137
1602489600,1.0038,2776.6582,10792766.2542,948.697776412883
1602504000,1.0038,2776.6582,10792766.2542,955.657315078039
1602518400,1.0038,2776.6582,10792766.2542,932.665701670164
1602532800,1.0038,2220.7762,10792766.2542,933.337126131487
1602547200,0.9936,2510.7012,10683096.7824,928.870557342798
1602561600,0.9936,1952.7791,10683096.7824,929.929545115935
1602576000,0.9936,334.037,10683096.7824,929.751536510531
1602590400,0.9936,334.037,10683096.7824,931.452208964697
1602604800,0.9936,334.037,10683096.7824,937.726937041825
1602619200,0.9954,344.3874,10702450.2186,936.686001723899
1602633600,0.9954,24.1885,10702450.2186,932.727912215638
1602648000,0.9954,24.1885,10702450.2186,939.751048422529
1602662400,0.9954,24.1885,10702450.2186,935.51779605914
1602676800,0.9954,24.1885,11579713.1604,1014.860695975764
1602691200,1.0038,39.5892,13650994.147593753,1202.857104527522
1602705600,1.0038,254.3846,13718225.998284705,1204.778175314892
