Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1502668800,1.0108699798583984,13757.7001953125,0.0,0.0
1502755200,0.9520480036735535,10811.599609375,0.0,0.0
1502841600,1.0315200090408325,8316.099609375,0.0,0.0
1502928000,0.9889019727706909,17455.0,0.0,0.0
1503014400,1.3044300079345703,82605.6015625,0.0,0.0
1503100800,2.1715199947357178,366088.0,0.0,0.0
1503187200,3.7602899074554443,533835.0,0.0,0.0
1503273600,3.3690500259399414,986095.0,0.0,0.0
1503360000,3.5699000358581543,494496.0,0.0,0.0
1503446400,3.9153800010681152,905975.0,28817670.9989,6941.474653705126
1503532800,3.1893599033355713,542071.0,23474075.8693,5415.41127070238
1503619200,2.495840072631836,441336.0,18369684.6758,4202.050571223213
1503705600,2.3965299129486084,287673.0,17638751.0482,4052.649442458543
1503792000,2.8176400661468506,270943.0,20738171.6496,4731.631301236399
1503878400,2.202810049057007,281887.0,16212948.3864,3699.339626302516
1503964800,1.5396900177001953,222080.0,11332304.8747,2474.831914783594
1504051200,1.5740599632263184,300985.0,11585272.2373,2537.680488857953
1504137600,1.8926899433135986,280589.0,13930427.6272,2961.784423375269
1504224000,1.837730050086975,117630.0,13525915.3709,2764.899503386947
1504310400,1.6796900033950806,121151.0,12362721.8304,2700.00934519226
1504396800,1.485700011253357,75677.203125,10934931.9359,2385.997699547856
1504483200,1.1713800430297852,95315.8984375,8621498.66799,2035.143451577434
1504569600,1.3791500329971313,65286.6015625,10150711.0314,2319.351522569412
1504656000,1.4743000268936157,132603.0,10851026.5552,2360.396567847698
1504742400,1.610569953918457,97913.8984375,11853990.2591,2577.021697551891
1504828800,1.3784500360488892,41886.3984375,10145558.9466,2399.186270605757
1504915200,1.317710041999817,47088.30078125,9698505.19029,2294.928385588983
1505001600,1.228469967842102,29113.69921875,9041687.98227,2193.019572657138
1505088000,1.1591099500656128,106466.0,8531189.98195,2050.140928640375
1505174400,1.0291600227355957,57232.3984375,7574742.24347,1833.718359509843
1505260800,1.0294100046157837,101955.0,7576582.27375,1951.424715984231
1505347200,0.80588299036026,87069.6015625,5931396.48198,1880.028709350103
1505433600,0.9393590092658997,45061.80078125,6913796.0075,1900.689470168268
1505520000,0.8998889923095703,36388.8984375,6623292.02722,1827.094858641932
1505606400,0.8519279956817627,56265.19921875,6270293.25857,1750.070742854295
1505692800,0.9776520133018494,102945.0,7195637.12524,1770.057369024796
1505779200,0.8284500241279602,56010.5,6097492.33511,1553.513119636851
1505865600,0.7061499953269958,16968.30078125,5197349.52313,1330.623689368548
1505952000,0.7245240211486816,16624.80078125,5332584.38844,1468.610739332403
1506038400,0.7649719715118408,15705.400390625,5630286.56717,1550.744109545896
1506124800,0.7897289991378784,27061.80078125,5812501.08554,1532.670930153377
1506211200,0.8441500067710876,10038.099609375,6213046.23656,1687.025799837885
1506297600,0.884244978427887,28919.599609375,6508150.29254,1657.67553084708
1506384000,0.8935250043869019,20267.5,6576452.21646,1689.583940289781
1506470400,0.9567829966545105,41193.3984375,7042038.75776,1676.408498604453
1506556800,1.0071899890899658,56940.1015625,7413040.38264,1775.693380922875
1506643200,0.9622129797935486,33431.1015625,7082004.21539,1701.149516701573
1506729600,1.0262199640274048,49081.1015625,7553103.4874,1740.863887027026
1506816000,1.021090030670166,34294.8984375,7515346.06609,1706.582509199024
1506902400,0.9205499887466431,42414.6015625,6775359.48951,1536.599691591833
