Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596448800,652.0,0.0,0.0,0.0
1596463200,652.75,0.0,0.0,0.0
1596477600,673.75,0.0,0.0,0.0
1596492000,650.0,0.0,0.0,0.0
1596506400,672.5,0.0,0.0,0.0
1596520800,672.5,0.0,0.0,0.0
1596535200,672.5,0.0,0.0,0.0
1596549600,653.25,0.0,0.0,0.0
1596564000,660.5,0.0,0.0,0.0
1596578400,666.0,0.0,0.0,0.0
1596592800,659.25,0.0,0.0,0.0
1596607200,673.5,0.0,0.0,0.0
1596621600,687.0,0.0,0.0,0.0
1596636000,688.75,0.0,0.0,0.0
1596650400,691.0,0.0,0.0,0.0
1596664800,704.25,0.0,0.0,0.0
1596679200,716.5,0.0,0.0,0.0
1596693600,734.5,0.0,0.0,0.0
1596708000,734.5,0.0,0.0,0.0
1596722400,743.5,0.0,0.0,0.0
1596736800,767.75,0.0,0.0,0.0
1596751200,765.5,0.0,0.0,0.0
1596765600,790.0,0.0,0.0,0.0
1596780000,793.25,0.0,0.0,0.0
1596794400,807.75,0.0,0.0,0.0
1596808800,795.0,0.0,0.0,0.0
1596823200,717.25,0.0,0.0,0.0
1596837600,774.5,0.0,0.0,0.0
1596852000,790.0,0.0,0.0,0.0
1596866400,823.0,0.0,0.0,0.0
1596880800,839.25,0.0,0.0,0.0
1596895200,873.5,0.0,0.0,0.0
1596909600,877.75,0.0,0.0,0.0
1596924000,906.25,0.0,0.0,0.0
1596938400,926.75,0.0,0.0,0.0
1596952800,922.75,0.0,0.0,0.0
1596967200,954.0,0.0,0.0,0.0
1596981600,918.75,0.0,0.0,0.0
1596996000,922.75,0.0,0.0,0.0
1597010400,961.25,0.0,0.0,0.0
1597024800,934.25,0.0,0.0,0.0
1597039200,1005.25,0.0,0.0,0.0
1597053600,1015.75,0.0,0.0,0.0
1597068000,1068.0,0.0,0.0,0.0
1597082400,1159.0,0.0,0.0,0.0
1597096800,1150.5,0.0,0.0,0.0
1597111200,1117.0,0.0,0.0,0.0
1597125600,1085.5,0.0,0.0,0.0
1597140000,1036.0,0.0,0.0,0.0
1597154400,931.5,0.0,0.0,0.0
1597168800,934.0,0.0,0.0,0.0
1597183200,883.5,0.0,0.0,0.0
1597197600,874.25,0.0,0.0,0.0
1597212000,874.0,0.0,0.0,0.0
