Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538006400,2.99293,26067.5,0.0,0.0
1538092800,2.43057,19892.0,0.0,0.0
1538179200,1.94999,9561.47,0.0,0.0
1538265600,2.20759,21958.7,0.0,0.0
1538352000,1.02334,27990.0,0.0,0.0
1538438400,0.56694,20920.2,0.0,0.0
1538524800,0.610289,5582.69,0.0,0.0
1538611200,0.576641,13041.3,240042.275974,36.498949635876
1538697600,0.527595,2306.2,219625.563552,33.163643258148
1538784000,0.47716,2613.77,198630.642642,30.148952030781
1538870400,0.341112,7128.1,141997.0152,21.505087289812
1538956800,0.275128,2509.06,114529.406172,17.216693509454
1539043200,0.33479,3244.56,139365.313208,20.980410333516
1539129600,0.415511,3403.75,172967.593585,26.264794669907
1539216000,0.324069,2810.9,134902.409528,21.562857352976
1539302400,0.356554,3392.14,231536.927617,36.900784999385
1539388800,0.405994,4588.65,275185.962348,43.777664997162
1539475200,0.495936,5655.12,350397.527277,55.698843630234
1539561600,0.546007,5461.92,401342.266878,60.841330140904
1539648000,0.450423,9141.64,343902.26387,52.137133279789
1539734400,0.757509,59210.3,600030.043393,91.685608332682
1539820800,0.4731,65799.0,388230.277955,59.942513657107
1539907200,0.503461,7268.07,427543.739626,66.12786167437
1539993600,0.413097,4266.57,362620.327315,55.8806766564
1540080000,0.319589,5684.69,289646.406888,44.682315569868
1540166400,0.233024,3106.63,217874.861288,33.585554229837
1540252800,0.217616,4268.02,209683.643056,32.379873564616
1540339200,0.178873,2650.33,177425.689651,27.313740277496
1540425600,0.119761,2250.55,122231.505416,18.873692235188
1540512000,0.148087,3065.15,155353.408469,23.993730566283
1540598400,0.145312,2235.64,156609.779626,24.166758243166
1540684800,0.18352,1923.03,202952.625845,31.288995765386
1540771200,0.18654,2870.97,211694.585889,33.429172779436
1540857600,0.156514,2062.12,182089.647933,28.746744969317
1540944000,0.137655,2033.63,164025.282813,25.963185540584
1541030400,0.134193,2659.96,163793.261006,25.681861299783
1541116800,0.141566,2223.9,176781.911239,27.672155861208
1541203200,0.164264,2962.59,209919.468807,32.999667904583
1541289600,0.181428,6483.15,237819.635018,37.298428851726
1541376000,0.157931,4229.39,213893.045857,33.318438200263
1541462400,0.176659,6797.49,224389.197918,34.729740652994
1541548800,0.20704,11627.5,298217.202567255,45.667811944722
1541635200,0.220981,4263.23,327810.774555379,50.794080811344
1541721600,0.192566,5228.94,293943.119022298,46.032041046419
1541808000,0.161909,2630.17,253975.89770656,39.62664634185
1541894400,0.130444,3630.59,210285.273645793,32.79931664933
1541980800,0.0900102,2535.29,148945.535935973,23.377683809473
1542067200,0.100161,1554.72,170054.606284893,26.740290139744
1542153600,0.0735182,2061.33,128013.735299603,22.308457891753
1542240000,0.0732651,1369.68,130678.717145254,23.137043299315
1542326400,0.0662378,667.974,121049.70103052,21.710809517047
1542412800,0.0673145,2622.25,125913.228295079,22.669382867954
1542499200,0.0715037,2339.18,136797.403966264,24.325852095093
1542585600,0.0717902,2617.03,140472.682389966,28.835670164004
1542672000,0.055159,3049.04,110314.734419839,24.779414470026
1542758400,0.045025,1174.29,91984.3010524572,19.987157945076
1542844800,0.0389159,681.063,81154.4555477544,18.58808208903
1542931200,0.0377354,1043.88,80304.7114535552,18.473126817572
1543017600,0.0349136,2394.85,75828.8360191143,19.539686431177
1543104000,0.0402203,758.76,89099.2056548112,22.219419426463
1543190400,0.0324834,931.214,73367.9583733115,19.413980222484
1543276800,0.0354418,622.512,81579.903630704,21.351971904874
1543363200,0.0345628,804.11,81050.7601477217,19.03752975943
1543449600,0.0345899484927,674.683871549674,82608.7005416562,19.306300615482
1543536000,0.0259295749784,645.618332210083,63046.682578684,15.693918677684
1543622400,0.0244394904616,786.259953573621,60477.9206177135,14.349378703264
1543708800,0.0290951038125,1036.56990324011,73267.8156843968,17.698061661044
1543795200,0.0191570524249,982.387012145992,49064.6200699829,12.599632919139
1543881600,0.021107793779,611.477038043838,54972.6688108317,13.892883909054
1543968000,0.0181512183821,415.448718824424,48057.3048312884,12.801643721034
1544054400,0.0168829255214,604.240205422087,45429.7143390287,12.90213077058
1544140800,0.0137242290644,272.429033776194,37521.7291123889,10.971466838088
1544227200,0.0128154796427,377.479343126126,35592.3930805342,10.239130257959
1544313600,0.0135271990795,723.196101515641,38154.6383706465,10.556770770131
1544400000,0.0179776208205,499.394764267829,51482.9899983021,14.698271236664
1544486400,0.0143505885834,536.541888431133,41717.8257346781,12.181852601982
1544572800,0.0178327242805,578.280275023825,52613.0669411463,15.088562186546
1544659200,0.0145855265092,407.11977115427,43668.4257319475,13.178235991003
1544745600,0.0142507494692,180.760284793322,43281.3200969655,13.348195599759
1544832000,0.013893201568,353.23084824,42796.8365733613,13.222114620398
1544918400,0.0125378741811,211.353122574935,39163.8747442073,12.039904308229
1545004800,0.0137253697663,459.693237953562,43466.1241510253,12.258256854991
1545091200,0.0134881171723,1040.835461089,43300.2986391079,11.715261441781
1545177600,0.0177925087208,1016.94972386907,57888.1952014107,15.453539357822
1545264000,0.0315751434573,1880.94308922029,104095.192963594,25.177573725121
1545350400,0.0154822954188,1543.4433919887,51721.1580511801,13.273600089215
1545436800,0.0191975768553,355.587847378383,64967.7600747316,16.184554015875
1545523200,0.0223107616472,959.031240322432,76475.8111126031,19.123829061094
1545609600,0.0172877576834,321.89998263361,60010.7186343425,14.713561886306
1545696000,0.0151520018288,355.942192023343,53256.4663423244,13.957958585203
1545782400,0.0109597389419,856.804058656909,38997.2027988445,10.109980985838
1545868800,0.0159373257337,698.475854339522,57743.215149469,15.79913669831
1545955200,0.0152180956303,1185.26649672417,56247.49596383,14.334520325081
1546041600,0.0161920582049,493.203650498237,61022.8926429123,15.972869398694
1546128000,0.0174460651605,489.976632470234,67011.0776609196,17.333652998486
1546214400,0.0142014401469,865.243888855928,55574.3866151381,14.84874115889
1546300800,0.0132917181227,280.631525234308,52983.3418694997,13.785109337393
1546387200,0.0143196073602,376.468093055439,58108.1339519389,14.735506841545
1546473600,0.00941943184472,803.324992879352,38908.7681344829,10.141095755132
1546560000,0.00849366975016,565.533589378011,35702.6427363868,9.25485976201
1546646400,0.00974221890808,507.136195935668,41654.2317739632,10.832802825142
1546732800,0.00993306293578,644.081077314414,43199.2967690645,10.596807772042
1546819200,0.0120034578225,469.239904632016,53081.6386718719,13.187173087045
1546905600,0.0108648048317,808.619315140955,48838.2784493049,12.116129236309
1546992000,0.00950101934524,757.499563767146,43401.037193643,10.755354445399
1547078400,0.00835166885478,615.594342931408,38761.6812114755,10.536146218654
1547164800,0.00833709803412,464.517802523351,39306.8305590534,10.659866354216
1547251200,0.0085125040967,450.697829239116,40758.6318245282,11.132279451939
1547337600,0.00871578631813,538.105815004838,42368.2162577599,11.924786954434
1547424000,0.00744823841665,366.313391632346,36747.2928223129,9.915481704312
1547510400,0.00696085817765,319.4521363981,34850.5033236025,9.598903329788
1547596800,0.00669195244669,468.305868871046,33838.1173036964,9.258016918811
1547683200,0.00842541405618,518.59718908143,42603.4332186937,11.581536957224
1547769600,0.0036767065843,546.369159663088,19203.9473341815,5.250079344639
1547856000,0.00398670728008,396.678498369228,21112.7632859187,5.662433090909
1547942400,0.00326902183716,202.164389692415,17547.2575627979,4.87286610263
1548028800,0.00331655385062,179.948081581085,18041.1882236082,5.045031788938
1548115200,0.00349701498065,327.358086303124,19273.2352963157,5.346880713562
1548201600,0.00636986750263,579.136125975169,35563.536031446,9.91975305888
1548288000,0.00615312415443,292.38313360627,34794.3087279519,9.662760789319
1548374400,0.00526964440753,112.345024672129,30179.1925947146,8.383652469678
1548460800,0.00528949486987,124.517842063474,30672.9254775493,8.514440085414
1548547200,0.00593247970077,342.564474731507,34829.5181900212,9.718152795393
1548633600,0.00933455520512,513.805976874164,55466.282160761,15.9824423382
