Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1548633600,10.3090238719,10613946.4767917,0.0,0.0
1548720000,8.84480945443,6310406.83017202,0.0,0.0
1548806400,6.9300542567,5777397.3675114,0.0,0.0
1548892800,5.62732101485,4994843.27724309,0.0,0.0
1548979200,6.36687877769,5894633.76870802,0.0,0.0
1549065600,6.04394824739,4970725.26915443,0.0,0.0
1549152000,5.28070104386,5006310.89624439,0.0,0.0
1549238400,5.34471731294,4701759.77782072,0.0,0.0
1549324800,4.95363595654,4932230.66075245,0.0,0.0
1549411200,4.32349555832,4506477.33011182,0.0,0.0
1549497600,3.91441086939,4031205.73828479,0.0,0.0
1549584000,4.20742814034,4426123.72032138,0.0,0.0
1549670400,5.19867331776,6649806.85826015,0.0,0.0
1549756800,5.87437698823,8580549.75230559,0.0,0.0
1549843200,5.18944560781,5316880.58083902,0.0,0.0
1549929600,5.11335123462,10124246.0049791,0.0,0.0
1550016000,5.0068539262,12676945.1690712,0.0,0.0
1550102400,5.26875871237,14632104.736653,13730595.9547847,3796.253198695076
1550188800,5.05212244427,18595351.0765996,13605870.9546635,3757.68629729159
1550275200,5.06218732639,20064193.703849,14070653.4049406,3876.439995852483
1550361600,4.82980307112,20630197.2795266,13843181.5624441,3768.045295671588
1550448000,4.9480743528,20378356.6712198,14599887.1468587,3728.537216061411
1550534400,4.97362195217,19567565.1978885,15113046.6087418,3828.904264410708
1550620800,4.82222816774,8652223.63290002,15073706.5849751,3768.595753429077
1550707200,4.63354947799,13630989.3957415,14885648.3820011,3764.593637800796
1550793600,4.48144477885,13039335.5869248,14784196.6965306,3690.949568910367
1550880000,4.28066139746,16113441.4499678,14491922.321417,3498.329054102404
1550966400,4.05595684592,15479609.6807392,14077009.4251345,3694.338674220888
1551052800,3.84065417676,14264534.4654788,13659286.5796469,3517.989961931989
1551139200,3.75243627012,15825321.4835884,13663896.2878388,3545.05121615449
1551225600,3.55538288576,15950701.1460108,13252903.0296435,3441.376170968388
1551312000,3.27208006843,13487370.7282925,12474281.7280784,3236.050990196213
1551398400,3.24757387159,14902012.9862097,12664174.1181749,3281.227959130432
1551484800,3.48257707258,16405984.6757887,13880855.6958894,3591.968076278409
1551571200,3.69993703426,17455679.5862314,15064663.628693,3915.772193033996
1551657600,3.29683610822,16300448.8987482,13705673.0058143,3643.616974299047
1551744000,3.34608660717,15826771.8214994,14198917.7523295,3644.135298224409
1551830400,3.2469678281,15862804.2653635,14060994.179587,3601.742054338487
1551916800,3.16709105875,14915517.2319952,13984543.9371953,3575.252489159513
1552003200,3.1763307855,17105475.1246718,14297490.7115397,3664.959836001652
1552089600,3.19149233601,15608609.6102856,14642056.1988401,3694.397454849595
1552176000,3.15024240933,14545920.2703564,14724989.0793867,3726.336095127371
1552262400,2.97830890608,15296311.9052691,14174725.1428847,3629.679911172729
1552348800,2.83882006552,14735607.3364656,13756297.4970955,3518.994062954339
1552435200,2.73295700197,15527149.6164093,13481731.5498581,3450.910563023593
1552521600,2.71933495311,14850524.3919122,13646057.8882985,3477.261559951205
1552608000,2.71790584692,15548728.3231257,13873550.3956031,3502.61587096949
1552694400,2.73064307932,17005938.1618899,14174658.9990269,3501.017193692628
1552780800,2.68905712015,15107873.5153097,14189347.7058955,3525.103239500698
1552867200,2.63854081162,15265438.4412468,14149966.6645557,3508.974768499191
1552953600,2.5357569078,13984610.7175509,13815412.2153523,3393.457820892727
1553040000,2.49349170712,14888849.1741667,13799681.2848801,3376.088389510927
1553126400,2.3618777773,13275014.8263833,13272666.6446484,3294.01583763521
1553212800,2.49225989665,14690914.8209689,14219638.6855345,3533.735384571118
1553299200,2.47610460587,16673738.3372465,14340211.2586198,3553.228015180092
1553385600,2.68861802928,17703748.891327,15802137.3776509,3928.76087590963
1553472000,2.52645798808,14381404.8420711,15067795.4409091,3802.050673931995
1553558400,2.43118930115,12872830.2867246,14710980.5899006,3691.513751107565
