Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516924800,0.2871609926223755,3770350.0,0.0,0.0
1517011200,0.4058000147342682,4275170.0,0.0,0.0
1517097600,0.4285709857940674,5158430.0,0.0,0.0
1517184000,0.3792569935321808,2748560.0,0.0,0.0
1517270400,0.35936999320983887,4861060.0,0.0,0.0
1517356800,0.3726530075073242,2353060.0,0.0,0.0
1517443200,0.3207539916038513,1724810.0,0.0,0.0
1517529600,0.27236101031303406,608531.0,69317945.9685,7849.610316251958
1517616000,0.308461993932724,656309.0,78505925.0383,8556.587862298946
1517702400,0.2455649971961975,617808.0,62498160.1689,7550.813935078903
1517788800,0.162322998046875,505583.0,41312438.0636,5939.73165692036
1517875200,0.2269050031900406,487902.0,57749048.2484,7447.646032135715
1517961600,0.20111499726772308,285226.0,51185297.1,6716.084985412969
1518048000,0.20551200211048126,270839.0,52304367.0419,6327.965566302622
1518134400,0.21590399742126465,219422.0,54949210.0792,6289.267824964007
1518220800,0.17920899391174316,367582.0,45610053.4918,5290.023222558099
1518307200,0.18501299619674683,344008.0,47087215.6347,5791.806539486153
1518393600,0.18613000214099884,283834.0,47371500.6301,5306.797578077231
1518480000,0.1878949999809265,254881.0,47820706.554,5561.6404318018
1518566400,0.21923400461673737,292681.0,55796720.4059,5876.660913931594
1518652800,0.21101899445056915,387720.0,53705940.4259,5282.689799617662
1518739200,0.2066659927368164,403906.0,52598068.8187,5139.59166753203
1518825600,0.22258199751377106,254939.0,56648811.8694,5097.663960896591
1518912000,0.18387900292873383,268443.0,46798604.0099,4435.129888927336
1518998400,0.18762700259685516,311682.0,47752498.5157,4254.006509075988
1519084800,0.16288700699806213,295314.0,41455980.3532,3635.309620896201
1519171200,0.15337799489498138,292808.0,39035867.5316,3651.487929075926
1519257600,0.15201400220394135,200214.0,38688719.1575,3866.938365406315
1519344000,0.1756419986486435,368147.0,44702224.8626,4339.558569440883
1519430400,0.160304993391037,293568.0,40798841.7155,4157.602057940891
1519516800,0.14710499346256256,285702.0,37439341.3216,3873.811317004845
1519603200,0.1516139954328537,278285.0,38586916.1153,3722.198531250089
1519689600,0.16875599324703217,429090.0,42949685.4905,4004.408828820718
1519776000,0.17918799817562103,574142.0,45604708.8321,4385.953535660038
1519862400,0.20376500487327576,682956.0,51859742.2549,4735.617050449707
1519948800,0.21841299533843994,601696.0,55587769.6617,5014.050372798936
1520035200,0.21592499315738678,1126800.0,54954554.739,4782.940713971758
1520121600,0.2325419932603836,694588.0,59183707.6212,5140.777132324146
1520208000,0.21964499354362488,450286.0,55901323.0318,4830.197422080707
1520294400,0.20968399941921234,644609.0,53366172.7724,4950.52569015207
1520380800,0.19374200701713562,900820.0,49308812.524,4947.91679427994
1520467200,0.17805799841880798,541076.0,45317115.2377,4823.530496198676
1520553600,0.19009000062942505,329746.0,48379350.7483,5181.161215001216
1520640000,0.18337899446487427,537886.0,46671350.2071,5264.082005010591
1520726400,0.19355499744415283,270436.0,49261219.6017,5142.825328450637
1520812800,0.19509300589561462,387762.0,49652652.2991,5394.025376799026
1520899200,0.2024099975824356,493169.0,51514884.4493,5602.580337086428
1520985600,0.1757279932498932,522478.0,44724112.5167,5408.118851696906
1521072000,0.16677099466323853,316508.0,42444487.8934,5113.263602262336
1521158400,0.17149800062179565,196434.0,43647545.345,5234.554363756298
1521244800,0.1534540057182312,173453.0,39055210.1096,4933.156875580179
1521331200,0.14474299550056458,439065.0,36838194.3572,4479.526914554658
1521417600,0.16019399464130402,333981.0,40770591.3713,4723.930332475086
1521504000,0.16671599447727203,231255.0,42430489.975,4760.266382994377
1521590400,0.16692300140857697,432043.0,42483173.0494,4757.737652098001
1521676800,0.16667599976062775,196155.0,42420309.6708,4859.994019509
1521763200,0.1662990003824234,370594.0,42324360.3035,4766.460674958672
1521849600,0.1706240028142929,283753.0,43425105.6977,5009.749004615437
1521936000,0.17682699859142303,179350.0,45003816.3753,5297.196381905268
1522022400,0.1712619960308075,913640.0,43587481.5501,5309.459911732318
1522108800,0.144677996635437,557903.0,36821651.3629,4700.812339935555
