Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1555632000,0.0142081616028,83832.9498371264,0.0,0.0
1555718400,0.0161959890995,178672.973844608,0.0,0.0
1555804800,0.0133860652896,176479.898515404,0.0,0.0
1555891200,0.0129771697481,188979.508710945,0.0,0.0
1555977600,0.0141500898643,197610.218602214,0.0,0.0
1556064000,0.0133397511151,207023.671008321,0.0,0.0
1556150400,0.0123265710369,191476.54295203,0.0,0.0
1556236800,0.0112521026047,58879.4594670269,0.0,0.0
1556323200,0.010867079098,213518.130476969,0.0,0.0
1556409600,0.0114655230597,150829.688042394,0.0,0.0
1556496000,0.0118085800043,122581.789359688,0.0,0.0
1556582400,0.0122103621262,157224.09788298,0.0,0.0
1556668800,0.0120465763178,180394.886000944,0.0,0.0
1556755200,0.0125045158458,157267.699935394,0.0,0.0
1556841600,0.0128169405165,179093.39698616,0.0,0.0
1556928000,0.011159474817,260360.491345292,0.0,0.0
1557014400,0.0115850907407,217965.305038418,0.0,0.0
1557100800,0.0130029203291,287881.717459414,0.0,0.0
1557187200,0.0127016307142,460509.671451428,0.0,0.0
1557273600,0.0131064512978,328386.531049174,0.0,0.0
1557360000,0.0114512819234,238378.061868243,0.0,0.0
1557446400,0.0130859598256,319339.53225174,0.0,0.0
1557532800,0.0133940593145,527336.863810072,0.0,0.0
1557619200,0.0127334543373,299010.640277888,0.0,0.0
1557705600,0.0139622755922,359190.756392734,0.0,0.0
1557792000,0.0148579696961,512614.725850738,0.0,0.0
1557878400,0.0161184576844,398455.861288631,0.0,0.0
1557964800,0.0179326902456,565444.725015128,0.0,0.0
1558051200,0.015426088182,418261.164300768,0.0,0.0
1558137600,0.0153771921113,465984.765681302,0.0,0.0
1558224000,0.0156130595169,471961.236614231,0.0,0.0
1558310400,0.0154487335702,333598.135222869,0.0,0.0
1558396800,0.0148591646652,333581.642994041,0.0,0.0
1558483200,0.0142753897613,305964.456238364,0.0,0.0
1558569600,0.0146759566251,110249.772895791,0.0,0.0
1558656000,0.0149207597148,385182.91959375,0.0,0.0
1558742400,0.0142770257787,248495.535229713,0.0,0.0
1558828800,0.0121761482042,152078.42615803,0.0,0.0
1558915200,0.011307752959,197754.643980712,0.0,0.0
1559001600,0.0108725429889,128239.449856458,0.0,0.0
1559088000,0.0105434532397,365143.914583753,0.0,0.0
