Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619125200,0.31952086608445,0.0,0.0,0.0
1619128800,0.31927678571531,0.0,0.0,0.0
1619132400,0.32027862398388,0.0,0.0,0.0
1619136000,0.32050975146014,0.0,0.0,0.0
1619139600,0.32156208439325,0.0,0.0,0.0
1619143200,0.31884736742936,0.0,0.0,0.0
1619146800,0.31834107544447,0.0,0.0,0.0
1619150400,0.3174309767871,0.0,0.0,0.0
1619154000,0.31870772803738,0.0,0.0,0.0
1619157600,0.31967925290562,0.0,0.0,0.0
1619161200,0.32091974352787,0.0,0.0,0.0
1619164800,0.32074225336422,0.0,0.0,0.0
1619168400,0.31986395105706,0.0,0.0,0.0
1619172000,0.32085081923347,0.0,0.0,0.0
1619175600,0.32068370316811,0.0,0.0,0.0
1619179200,0.31702675861195,0.0,0.0,0.0
1619182800,0.31369672158119,0.0,0.0,0.0
1619186400,0.31600293919481,0.0,0.0,0.0
1619190000,0.31507128752497,0.0,0.0,0.0
1619193600,0.31320317747683,0.0,0.0,0.0
1619197200,0.31337256050208,0.0,0.0,0.0
1619200800,0.31355794089598,0.0,0.0,0.0
1619204400,0.30923301057237,0.0,0.0,0.0
1619208000,0.30579927855842,0.0,0.0,0.0
1619211600,0.30780759161905,0.0,0.0,0.0
1619215200,0.30804972677547,0.0,0.0,0.0
1619218800,0.30703634630602,0.0,0.0,0.0
1619222400,0.30830082990064,0.0,0.0,0.0
1619226000,0.30734125724373,0.0,0.0,0.0
1619229600,0.30616645333667,0.0,0.0,0.0
1619233200,0.30543107989866,0.0,0.0,0.0
1619236800,0.30709912208731,0.0,0.0,0.0
1619240400,0.30809456661925,0.0,0.0,0.0
1619244000,0.30714396193109,0.0,0.0,0.0
1619247600,0.306336765074,0.0,0.0,0.0
1619251200,0.30546214342875,0.0,0.0,0.0
1619254800,0.3052110516278,0.0,0.0,0.0
1619258400,0.30695972667018,0.0,0.0,0.0
1619262000,0.30787441823081,0.0,0.0,0.0
1619265600,0.3064306403753,0.0,0.0,0.0
1619269200,0.30578497574427,0.0,0.0,0.0
1619272800,0.29948077802738,0.0,0.0,0.0
1619276400,0.29470106624487,0.0,0.0,0.0
1619280000,0.29429752585048,0.0,0.0,0.0
1619283600,0.29645870885157,0.0,0.0,0.0
1619287200,0.29836880005171,0.0,0.0,0.0
1619290800,0.29794732452868,0.0,0.0,0.0
1619294400,0.29675463847413,0.0,0.0,0.0
1619298000,0.2993103943053,0.0,0.0,0.0
