Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588032000,0.000233162824959,12457.0237018514,0.0,0.0
1588118400,0.00017933634845,31012.6058767174,0.0,0.0
1588204800,0.000255542981651,976.552893143299,0.0,0.0
1588291200,0.000175466455643,47841.3065250054,0.0,0.0
1588377600,8.97650102797e-05,2182.03811790387,0.0,0.0
1588464000,8.92207978659e-05,5951.27674512178,0.0,0.0
1588550400,0.000261510122928,2580.7839125721,0.0,0.0
1588636800,0.000359174389709,5001.32401266254,17958.71948545,1.99475
1588723200,0.000572358057719,13602.9100357676,28617.90288595,3.08755
1588809600,0.00102489929789,15500.1129613231,51244.9648945,5.14945
1588896000,0.000194710646944,52915.8845617569,9735.5323472,0.9891
1588982400,0.000101141598731,8403.72914656047,5057.07993655,0.5271
1589068800,8.75215968817e-05,2700.22981886759,4376.079844085,0.49975
1589155200,0.000171969610653,1869.35616193569,8598.48053265,0.9996
1589241600,8.79847725687e-05,950.93359207802,4399.238628435,0.49965
1589328000,9.23403558431e-05,284.510667793334,4617.017792155,0.49805
1589414400,9.73097278264e-05,2078.24119430755,4865.48639132,0.49985
1589500800,9.31689662797e-05,1174.92184132856,4658.448313985,0.4994
1589587200,9.37029029095e-05,314.947184449672,4685.145145475,0.49965
1589673600,9.67229116586e-05,323.715214784783,4836.14558293,0.5001
1589760000,9.73278686576e-05,868.720859026695,4866.39343288,0.5003
1589846400,0.000138219248036,564.205015559423,6910.9624018,0.71035
1589932800,0.000128611729841,1320.92189444548,6430.58649205,0.67525
1590019200,0.000102900415984,417.153663494202,5145.0207992,0.5665
1590105600,0.000102151505211,491.2031663704,5107.57526055,0.5562
1590192000,0.000120219200603,63.217316160084,6010.96003015,0.6527
1590278400,0.000101182719568,222.709998855938,5059.1359784,0.57555
1590364800,0.000127054622972,519.49692084817,6352.7311486,0.71325
1590451200,0.000165837798828,621.51166525447,8291.8899414,0.9385
1590537600,0.000102184039061,979.961154147242,5109.20195305,0.5565
1590624000,9.85790605408e-05,1268.31935587607,4928.95302704,0.51745
1590710400,9.43651984273e-05,383.930550829033,4718.259921365,0.49985
1590796800,9.69769888759e-05,45.2236667522582,4848.849443795,0.49985
1590883200,9.47201799e-05,1224.56466279164,4736.008995,0.5006
1590969600,0.000101659570457,79.4658851949384,5082.97852285,0.49995
1591056000,9.52263391205e-05,841.468710370314,4761.316956025,0.4996
1591142400,9.65555983666e-05,606.499386362266,4827.77991833,0.49995
1591228800,5.98394924296e-05,1789.86696461182,2991.97462148,0.3053
1591315200,2.07058862646e-05,999.879785484515,1035.29431323,0.1071
1591401600,2.59599438373e-05,604.132078561275,1297.997191865,0.13445
1591488000,2.86328262988e-05,417.945673702888,1431.64131494,0.1467
1591574400,2.89403487477e-05,220.12730851555,1447.017437385,0.1481
1591660800,1.94360567789e-05,230.9614281885,19569.1850725324,1.997589512398
1591747200,9.86750352816e-06,6237.73546679483,9935.09151280417,1.00684955262
1591833600,1.98581965455e-05,1736.6012322993,19994.2163076767,2.144589547081
1591920000,1.37998140471e-05,1621.24937263052,13894.3365995618,1.465972948615
1592006400,9.49604869221e-06,2305.27593791888,9561.09237740938,1.008863251725
1592092800,9.75820899132e-06,469.794841099471,9825.048357283,1.047123534725
1592179200,1.03521606993e-05,538.556909342853,10423.0683687406,1.102500260119
1592265600,9.52925601546e-06,409.461682401896,9594.52715596734,1.005842703067
1592352000,1.73285290141e-05,417.403676749175,17447.2216854093,1.840520982189
1592438400,8.24662354566e-06,1325.61077078801,8303.10922757333,0.882000208095
1592524800,8.1593160657e-06,1057.63503905719,8215.20373043523,0.8840139072
1592611200,9.32560816224e-06,208.32878096856,9389.48440606076,1.005842703067
1592697600,8.50702822368e-06,282.475962867572,8565.29756113792,0.920260491095
1592784000,9.65031970119e-06,205.14297238398,9716.42007378312,1.00684955262
1592870400,6.95739198565e-06,674.733860661318,7005.04700815368,0.726945376992
1592956800,8.92770206159e-06,218.754255384832,8988.85282663654,0.965568720963
1593043200,9.09079442434e-06,231.746012192675,9153.06229910712,0.98771941112
1593129600,9.15063161063e-06,229.812352742417,9213.30934335325,1.005842703067
1593216000,9.02277122759e-06,164.915576639629,9084.5731738916,1.003829003962
1593302400,9.12077767043e-06,303.40920629625,9183.25091701893,1.004835853515
1593388800,9.15966106774e-06,296.81824992183,9222.40064820485,1.003829003962
1593475200,8.60476880187e-06,267.328127426157,8663.70761856134,0.948452278568
1593561600,1.50178863208e-05,373.729298020088,15120.7521233955,1.638144222113
1593648000,1.00082311354e-05,193.84418838096,10076.783041195,1.104513959224
1593734400,7.91712556924e-06,79.0678773036537,7971.35433742566,0.876965960332
1593820800,9.14871768705e-06,1.53716016023462,9211.38231025297,1.008863251725
1593907200,8.61853156783e-06,18.5838455825891,8677.56465331098,0.956507074989
1593993600,9.31077868092e-06,2.65492856038144,9374.55334942814,0.999801605752
1594080000,7.77554495684e-06,0.882065924271544,7828.80396117105,0.845753624201
1594166400,8.00067192019e-06,18.0392101342324,8055.4729435027,0.854815270174
1594252800,9.26444941808e-06,0.110433700846474,9327.90675186447,1.005842703067
1594339200,6.53910359102e-06,73.4768712581313,6583.89352515432,0.709828934597
1594425600,8.89488781204e-06,1.33328321025939,8955.81381415756,0.969596119173
1594512000,8.09717404114e-06,4.90002799633602,8152.63606080809,0.878979659437
1594598400,9.28429705777e-06,0.442940675345708,9347.89033900691,1.01087695083
1594684800,8.89175676137e-06,1.8977191847547,8952.66131719124,0.96858926962
1594771200,9.1878145714e-06,6.02584930943787,9250.74699076961,1.005842703067
1594857600,8.95983110972e-06,12.5485850741444,9021.20194437234,0.98771941112
1594944000,9.1475088575e-06,0.0624440879418774,9210.16520076136,1.00684955262
1595030400,9.15190645252e-06,9.26245088455553,9214.59291733985,1.005842703067
1595116800,9.18287484307e-06,2.87617353729987,9245.77342751048,1.00684955262
1595203200,9.14851988929e-06,0.0995015620002863,9211.18315766681,1.004835853515
1595289600,9.36804079664e-06,1.01214105809894,9432.20768502289,1.005842703067
1595376000,9.52719742339e-06,0.686406650139581,9592.45446346264,1.00684955262
1595462400,9.17779675261e-06,5.73335279648759,9240.66055440267,0.96456187141
1595548800,9.53459032708e-06,0.00379671200660532,9599.89800523548,1.00684955262
1595635200,6.82167464892e-06,5.10555814748978,6868.4000683843,0.709828934597
1595721600,2.02050751142e-06,33.8607400178462,2034.34708393858,0.205397308734
1595808000,7.51362102504e-06,12.9033988225769,7565.08596761775,0.688685093992
1595894400,7.53078372695e-06,0.606197682669304,7582.36622635758,0.694726191308
1595980800,7.99972425532e-06,324.917745735821,8054.51878755231,0.725938527439
1596067200,8.96546692816e-06,0.547021258360273,9026.8763656473,0.812527588964
1596153600,5.02643471934e-06,3.89120975116807,5060.86354844111,0.447041201363
1596240000,1.17694043225e-05,0.0265105361587968,11850.019476713,1.007856402173
1596326400,1.10576172532e-05,3.65551362636866,11133.3569844276,1.00684955262
1596412800,1.05332846577e-05,4.50264617275382,10605.4329452244,0.943418030805
1596499200,1.11987389103e-05,0.483490467752859,11275.4452617437,1.005842703067
1596585600,1.17448200168e-05,0.505531289672042,11825.2667795175,1.00684955262
1596672000,1.17750948621e-05,0.170022031274983,11855.7489939634,1.00684955262
1596758400,1.15973822846e-05,0.00346069366585868,11676.8191648126,1.00684955262
1596844800,1.17578336386e-05,0.0831614406821782,11838.3695388048,1.00684955262
1596931200,1.16911210502e-05,0.00593890243554592,11771.1999990201,1.007856402173
1597017600,9.80200036797e-06,0.504668068532768,9869.13968527167,0.830650880911
1597104000,1.13891770161e-05,0.0161403430459658,11467.1877833703,1.004835853515
1597190400,1.15777003632e-05,0.00207982967094213,11657.0024310563,1.005842703067
1597276800,1.17826455803e-05,0.00759637764939918,11863.3514312051,1.00684955262
1597363200,1.17731878913e-05,0.0,11853.8289612666,1.00684955262
1597449600,1.18791277923e-05,0.321637458476707,11960.4945031931,1.007856402173
1597536000,1.19051626638e-05,0.119146677456607,11986.7077019154,1.007856402173
1597622400,1.22476937375e-05,0.135433576617351,12331.5849602287,1.005842703067
1597708800,3.59749397291e-06,36.6653231455977,3622.13519717758,0.302054865786
1597795200,1.23039200376e-06,7.32696464635084,1238.81963853298,0.105719203025
1597881600,1.18738397906e-05,10.8009044641848,11955.1702810472,1.00684955262
1597968000,1.15523894002e-05,0.00115292846213982,11631.5180992834,1.003829003962
1598054400,1.16756819446e-05,0.0116523305806865,11755.6551424539,1.005842703067
1598140800,1.16601025001e-05,0.0121837460432919,11739.968985729,1.00684955262
1598227200,9.41981640625e-06,96.6569610876339,9484.33793439535,0.805479642096
1598313600,1.13618279641e-05,0.0855878888110496,11439.6514025995,1.00684955262
1598400000,1.14727608033e-05,97.3953594172078,11551.3440821189,1.005842703067
1598486400,1.13106232054e-05,1.14009275603943,11388.0959142104,1.005842703067
1598572800,1.15291419334e-05,0.000920486691965798,11608.1113977363,1.005842703067
1598659200,1.14980205849e-05,0.00527853428617351,11576.7768819221,1.005842703067
1598745600,1.17075332122e-05,0.0345851302017735,11787.7245769874,1.00684955262
1598832000,1.16693234353e-05,0.00232919695768568,11749.2530802099,1.005842703067
1598918400,6.55296705784e-06,0.00941303317251057,6597.8519505198,0.550746705283
1599004800,1.13958066362e-05,0.00204714270412882,11473.862813402,1.004835853515
1599091200,1.0204100553e-05,0.00356430252725298,10273.9940766775,1.00282215441
1599177600,1.0486616712e-05,0.000209312869572431,10558.4453449746,1.004835853515
1599264000,1.01566165585e-05,0.52302519739529,10226.1848380586,1.005842703067
1599350400,1.02635384392e-05,0.000307290340869183,10333.8390858067,1.004835853515
1599436800,1.01238178838e-05,0.0,10193.1615071104,0.982685163357
1599523200,1.01238178838e-05,0.0,10193.1615071104,1.005842703067
1599609600,1.02382399621e-06,30.0714872363535,1030.83673254566,0.100684955262
1599696000,1.02806878543e-05,0.0,10351.1059667278,0.998794756199
1599782400,1.03977645187e-05,0.0861188087713892,10468.9845539012,1.00684955262
1599868800,1.04508751285e-05,0.0393524358685417,10522.4589476177,1.007856402173
1599955200,1.0328516498e-05,0.000927707351847153,10399.2622152396,1.00684955262
1600041600,1.06779515598e-05,0.00106565956566313,10751.0907508827,1.00684955262
1600128000,1.07927163852e-05,0.00114173988096103,10866.6416639932,1.00684955262
1600214400,1.09651254418e-05,0.018526895248916,11040.2316454985,1.005842703067
1600300800,1.09595192829e-05,0.0,11034.5870869181,1.007856402173
1600387200,1.09343929498e-05,0.0067657868503817,11009.2886496774,1.005842703067
1600473600,1.10886259827e-05,0.000320927013191215,11164.578109852,1.005842703067
1600560000,1.09283325947e-05,0.00337011199056203,11003.1867838563,1.005842703067
1600646400,1.04496665282e-05,0.000323291783050898,10521.2420689464,1.005842703067
1600732800,5.26797734025e-06,147.488720593191,5304.06062824301,0.50342477631
1600819200,7.68e-06,0.0,7737.27620509,0.755593379403
1600905600,8.07e-06,0.0,8125.32593007,0.755141815062
1600992000,8.02e-06,0.0,8074.4681569,0.75509365557
1601078400,1.075e-05,5.37536179,10824.36122686,1.006917323429
1601164800,8.08e-06,0.0,8136.97096069,0.755288146104
1601251200,8.03e-06,0.0,8087.26375478,0.755348420434
1601337600,1.084e-05,21.68954824,10919.26641261,1.007312399687
1601424000,8.09e-06,0.0,8144.09980792,0.755015433367
1601510400,7.96e-06,0.0,8019.13834063,0.755572079833
1601596800,7.93e-06,0.0,7986.31001097,0.75532566308
1601683200,7.91e-06,0.0,7966.19030752,0.755327778842
1601769600,8e-06,0.0,8056.12593559,0.755261806462
1601856000,8.1e-06,0.0,8150.45172976,0.754671456459
1601942400,7.95e-06,0.0,8007.75613801,0.755448692265
1602028800,8e-06,0.0,8056.56059254,0.755302555551
1602115200,3.27e-06,2.1831164,3297.11346592,0.302487473938
1602201600,1.106e-05,1.10644577,11140.24417447,1.007255350314
1602288000,1.13e-05,0.00301613,11373.73645203,1.006525349737
1602374400,1.138e-05,0.03021369,11462.18686625,1.007222044486
1602460800,1.156e-05,0.0466952,11634.50137417,1.006444755551
1602547200,4.58e-06,0.11460376,4609.937751,0.403621187369
1602633600,1.143e-05,0.00091436,11507.81770079,1.006808197794
1602720000,1.15e-05,0.00295431,11573.87279062,1.006423720923
1602806400,1.132e-05,4.00982011,11399.67354089,1.007038298665
1602892800,1.136e-05,7.02122671,11435.90016902,1.006681352907
1602979200,1.148e-05,0.28030851,11562.01226398,1.007143925434
1603065600,1.174e-05,0.23718949,11822.48161537,1.007025691258
1603152000,1.31e-06,0.62202074,1316.6880199,0.110561589457
1603238400,1.28e-06,18.35581094,1292.72815199,0.100994386874
1603324800,1.297e-05,0.06017486,13054.70184466,1.006530597121
1603411200,1.293e-05,0.11741381,13016.97516171,1.006726617302
1603497600,1.311e-05,0.00065431,13202.33291223,1.007042937622
1603584000,5.22e-06,0.52294298,5257.43582151,0.40387581694
1603670400,5.23e-06,1.07597718,5264.71779042,0.402655280338
1603756800,1.364e-05,0.00013611,13732.00919637,1.005738796714
1603843200,1.327e-05,0.34311226,13362.58781922,1.006977228276
1603929600,9.41e-06,0.0,9471.05084668,0.704541508255
1604016000,1.355e-05,0.00161133,13639.13378912,1.006578139418
1604102400,1.378e-05,0.01621306,13875.6113756,1.006938416226
1604188800,1.374e-05,0.01368481,13830.74295775,1.006604290957
1604275200,9.48e-06,0.0,9549.80627636,0.705154471883
1604361600,9.76e-06,0.0,9831.79034138,0.705148897435
1604448000,1.413e-05,0.12816358,14224.20110599,1.006666744939
1604534400,1.556e-05,0.00046577,15663.21683585,1.005626839268
1604620800,1.09e-05,0.0,10970.7585614,0.704544127796
1604707200,1.483e-05,0.00617969,14935.15328195,1.007090578688
1604793600,1.548e-05,0.15455218,15584.86194099,1.006774027196
1604880000,1.534e-05,0.03136206,15441.78839806,1.00764212428
1604966400,1.07e-05,0.0,10777.67178064,0.705081331444
1605052800,1.099e-05,0.0,11060.98217865,0.704521157876
1605139200,1.628e-05,0.08124436,16392.93491541,1.006937034116
1605225600,4.9e-06,0.39147632,4928.88819667,0.301768665102
1605312000,1.607e-05,0.00016043,16177.40558902,1.006683608526
1605398400,1.596e-05,3.50592687,16064.92493816,1.006574244246
1605484800,1.086e-05,0.0,10939.09154208,0.654733839996
1605571200,1.764e-05,0.01851372,17765.5448194,1.007117053254
1605657600,1.78e-05,0.00158212,17924.29505014,1.006982867985
1605744000,5.43e-06,1.09128129,5463.99742086,0.30690961572
1605830400,1.21e-05,0.0,12187.24759205,0.654686854118
1605916800,1.864e-05,0.00258567,18769.55426087,1.006950335884
1606003200,1.84e-06,22.19441897,1850.44793481,0.100567822544
1606089600,3.69e-06,0.58373837,3715.04282069,0.202364121127
1606176000,1.98e-06,4.99398999,1993.77836533,0.104723712118
1606262400,1.873e-05,0.00056162,18862.01113083,1.00704811163
