Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563580800,0.174108368722,4798.16851583846,0.0,0.0
1563667200,0.159463225825,2460.08022512896,0.0,0.0
1563753600,0.155120057077,6880.63060940907,0.0,0.0
1563840000,0.214457177204,5500.23780783852,0.0,0.0
1563926400,0.242132003756,10301.0627544045,0.0,0.0
1564012800,0.283577112232,1768.31244010436,0.0,0.0
1564099200,0.363803911294,12897.0400372125,0.0,0.0
1564185600,0.333946030371,10099.0924361046,0.0,0.0
1564272000,0.277254088739,9367.97533274878,0.0,0.0
1564358400,0.252236990721,15772.9615686105,0.0,0.0
1564444800,0.190574034285,14702.8921830543,0.0,0.0
1564531200,0.194309146784,18410.8342606783,0.0,0.0
1564617600,0.172916059971,6556.20176070413,0.0,0.0
1564704000,0.142689746735,12825.8984589059,0.0,0.0
1564790400,0.147881756457,8561.81112986051,0.0,0.0
1564876800,0.211353294743,6267.62860979498,0.0,0.0
1564963200,0.296132788836,15853.6082801492,0.0,0.0
1565049600,0.23246088967,9868.50091771328,0.0,0.0
1565136000,0.226055771541,10253.5690624219,0.0,0.0
1565222400,0.168144915172,5934.17931161958,0.0,0.0
1565308800,0.16845105503,2838.54467157751,0.0,0.0
1565395200,0.135103348888,5847.1210047289,0.0,0.0
1565481600,0.148117580993,2079.82397227651,0.0,0.0
1565568000,0.147434054548,514.113601692774,0.0,0.0
1565654400,0.134460680326,759.052340674538,0.0,0.0
1565740800,0.118605614252,1370.10097703742,0.0,0.0
1565827200,0.0919600018447,6009.49555630266,0.0,0.0
1565913600,0.119015274918,3070.45101672163,0.0,0.0
1566000000,0.0897965480826,1307.112863482,0.0,0.0
1566086400,0.0954420924009,1687.78090470706,0.0,0.0
1566172800,0.114120255315,1949.59753328077,0.0,0.0
1566259200,0.100475944785,872.523654342026,0.0,0.0
1566345600,0.0822248930519,1214.85647061141,0.0,0.0
1566432000,0.0716569406168,867.027274781114,0.0,0.0
1566518400,0.0809509553167,647.396245368081,0.0,0.0
1566604800,0.0616210068952,1613.34871531224,0.0,0.0
1566691200,0.0602920368853,1438.77844789194,0.0,0.0
1566777600,0.0616932914565,780.888415882328,0.0,0.0
1566864000,0.06050295498,649.535085908026,0.0,0.0
1566950400,0.0553300429188,698.130777626096,0.0,0.0
1567036800,0.0610980726442,484.365064500766,0.0,0.0
1567123200,0.0563708486055,682.007732476874,0.0,0.0
1567209600,0.02198911548,1271.37591462213,0.0,0.0
1567296000,0.0282245521719,1132.69634730541,0.0,0.0
1567382400,0.0221591880992,1025.76373997087,0.0,0.0
1567468800,0.0238744997559,1182.48298855555,0.0,0.0
1567555200,0.025874118913,1306.51584349601,0.0,0.0
1567641600,0.0212393098372,1432.90241102932,0.0,0.0
1567728000,0.019879335415,1231.56817443221,0.0,0.0
1567814400,0.0277126441484,1441.94625189632,0.0,0.0
1567900800,0.0323439839314,1302.44131526333,0.0,0.0
1567987200,0.0299856508703,1381.80075112216,0.0,0.0
1568073600,0.0292894066305,1189.61146380355,0.0,0.0
1568160000,0.0284200692212,1286.83906829483,0.0,0.0
1568246400,0.0282019981252,1098.73764548137,0.0,0.0
1568332800,0.0212193192553,1445.87341892036,0.0,0.0
1568419200,0.0193040165381,1304.21485442848,0.0,0.0
1568505600,0.0180602162687,1529.24618529846,0.0,0.0
1568592000,0.0195806385213,1503.46251731501,0.0,0.0
1568678400,0.0193063614983,1227.36553344201,0.0,0.0
1568764800,0.0181237530415,1189.69643487929,0.0,0.0
1568851200,0.0189363533824,1446.04541497089,0.0,0.0
1568937600,0.0142111663804,1524.07317843084,0.0,0.0
1569024000,0.0184055384348,1456.03129122866,0.0,0.0
1569110400,0.0163021411234,1658.03793884843,0.0,0.0
1569196800,0.0150298020459,1502.23935510669,0.0,0.0
1569283200,0.0122482354527,1199.75606146752,0.0,0.0
1569369600,0.0113165688209,1404.98081887289,0.0,0.0
1569456000,0.0127545176937,1779.97448558924,0.0,0.0
1569542400,0.0146190597259,1808.85771516293,0.0,0.0
1569628800,0.014673996786,2210.77185714722,0.0,0.0
1569715200,0.0196758699857,1844.48755636164,0.0,0.0
1569801600,0.0204745317437,2139.29443157436,0.0,0.0
1569888000,0.0218635968593,1898.74258201513,0.0,0.0
1569974400,0.016562286432,2312.72936810736,0.0,0.0
1570060800,0.0199806598915,1906.46767132914,0.0,0.0
1570147200,0.0175555417976,1874.00988588522,0.0,0.0
