Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608120000,150.17237022041846,3704059.53875085,0.0,0.0
1608134400,141.85639157844955,3488983.4908135,0.0,0.0
1608148800,142.68209233391326,3508305.57936711,0.0,0.0
1608163200,145.0843098679517,3561356.61776338,0.0,0.0
1608177600,142.6682356655341,3438129.06423337,0.0,0.0
1608192000,136.076488054587,3252677.25118136,0.0,0.0
1608206400,131.30187374502833,3121585.8516824,0.0,0.0
1608220800,128.89417663647498,3056761.44206392,0.0,0.0
1608235200,133.38000603986632,3151539.16096413,0.0,0.0
1608249600,138.5420390565318,3239304.0910673,0.0,0.0
1608264000,134.72985704708873,3148078.84161576,0.0,0.0
1608278400,137.88972251978393,3216553.10832254,0.0,0.0
1608292800,135.72660099886218,3161000.19244548,0.0,0.0
1608307200,133.8690916422918,3096763.90908485,0.0,0.0
1608321600,132.67289135673576,3096450.47684776,0.0,0.0
1608336000,131.57982812280792,3101563.46453448,0.0,0.0
1608350400,146.3919522306813,3550518.1218257,0.0,0.0
1608364800,154.7490528864921,3755103.71708861,0.0,0.0
1608379200,150.14145169123685,3647891.11785585,0.0,0.0
1608393600,152.4476206224932,3727763.74034892,0.0,0.0
1608408000,152.42273005827877,3703195.94650047,0.0,0.0
1608422400,154.01860278447586,3740212.80500836,0.0,0.0
1608436800,126.31834311304706,2795144.62246011,0.0,0.0
1608451200,102.19459810843269,2004807.01349188,0.0,0.0
1608465600,91.50146652194749,1512647.94681164,0.0,0.0
1608480000,85.24144643313181,1149062.55504941,0.0,0.0
1608494400,85.2842634668233,882728.2305154,0.0,0.0
1608508800,78.75227412941996,569320.32829135,0.0,0.0
1608523200,74.8537462408664,417311.64774442,0.0,0.0
1608537600,65.39299314292941,323100.63681413,0.0,0.0
1608552000,65.55035730050348,316718.65336071,0.0,0.0
1608566400,65.94739522471816,313175.22339305,0.0,0.0
1608580800,65.52619961646609,309440.82573308,0.0,0.0
1608595200,90.9864660441828,454300.5174989,0.0,0.0
1608609600,71.46400735106918,344006.36787422,0.0,0.0
1608624000,73.50807286793061,313377.59436521,0.0,0.0
1608638400,73.47335689380114,283095.11001723,0.0,0.0
1608652800,74.04624308633537,253550.39535148,0.0,0.0
1608667200,74.39039476255203,220861.65458434,0.0,0.0
1608681600,72.98629573498711,163635.48014678,0.0,0.0
1608696000,70.0560775951367,139911.55363345,0.0,0.0
1608710400,69.18318638094316,144162.92377221,0.0,0.0
1608724800,70.35492592874589,147057.60253947,0.0,0.0
1608739200,73.08391836520595,155720.37302432,0.0,0.0
1608753600,72.66176244535404,151958.96907969,0.0,0.0
1608768000,71.27602969796236,148826.62850437,0.0,0.0
1608782400,70.03505904895408,144486.52540595,0.0,0.0
1608796800,68.63878744168211,160186.41447985,0.0,0.0
1608811200,67.57822149133132,161897.02720727,0.0,0.0
1608825600,66.58601718616924,159648.50163766,0.0,0.0
1608840000,65.56271569227589,157712.24260031,0.0,0.0
1608854400,66.51355750882742,160786.55561941,0.0,0.0
1608868800,68.09258181256617,167241.09475479,0.0,0.0
1608883200,64.47914104700837,145073.61623602,0.0,0.0
1608897600,57.87214571665671,135894.76249786,0.0,0.0
1608912000,52.82359779025742,107536.04470932,0.0,0.0
1608926400,54.34048001639456,98845.02095833,0.0,0.0
1608940800,50.19885439729729,78937.6205716,0.0,0.0
1608955200,51.85293009189306,62483.53992583,0.0,0.0
1608969600,51.23519904194225,41460.5097208,0.0,0.0
1608984000,51.20106500975575,15943.57710514,0.0,0.0
1608998400,51.69804352130728,14264.20455689,0.0,0.0
1609012800,58.28234105285636,18596.65408184,0.0,0.0
1609027200,57.47066476367825,17122.68106641,0.0,0.0
1609041600,54.19033003291198,15364.78719074,0.0,0.0
1609056000,51.04734721305424,14003.24331539,0.0,0.0
1609070400,50.59571107776872,14028.52455409,0.0,0.0
1609084800,49.01153836215269,13328.97821754,0.0,0.0
1609099200,48.95671210696277,11284.46060033,0.0,0.0
1609113600,48.9509533470308,12468.06969137,0.0,0.0
1609128000,43.45318501399363,11867.42996596,0.0,0.0
1609142400,42.06791311767378,11427.90650975,0.0,0.0
1609156800,31.20981445355089,9289.03021964,0.0,0.0
1609171200,43.34707836413283,14062.77649966,0.0,0.0
1609185600,43.36706700772555,13659.02342727,0.0,0.0
1609200000,42.39405082815574,12333.64344478,0.0,0.0
1609214400,42.3589432071227,11546.15056686,0.0,0.0
1609228800,49.10159103752502,15062.31041419,0.0,0.0
1609243200,47.46077527459255,14200.16266856,0.0,0.0
1609257600,41.88759406462801,11511.3509717,0.0,0.0
1609272000,41.79791440550571,11732.34278064,0.0,0.0
1609286400,42.07296573828395,11684.28652206,0.0,0.0
1609300800,42.23659724122045,11565.68608118,0.0,0.0
1609315200,42.69586607915538,10737.57823522,0.0,0.0
1609329600,44.94888589900487,10760.71850521,0.0,0.0
1609344000,45.92787082464744,10769.70489949,0.0,0.0
1609358400,46.5597185200724,10661.37524419,0.0,0.0
1609372800,51.83572184380403,14196.0436527,0.0,0.0
1609380000,53.74253065700165,20259.99338688,0.0,0.0
1609394400,54.24943038089894,20768.78000584,0.0,0.0
1609408800,46.83550688642154,19283.44586642,0.0,0.0
1609423200,46.07369740110064,19639.81994744,0.0,0.0
1609437600,45.4056231911389,19196.6056927,0.0,0.0
1609452000,45.51143423133573,19150.8971417,0.0,0.0
1609466400,46.25094731812701,13721.83608081,0.0,0.0
1609480800,45.47622088324821,12925.16095538,0.0,0.0
1609495200,45.34613081126335,10851.86619237,0.0,0.0
1609509600,48.30629654391413,11124.14189046,0.0,0.0
1609524000,47.44773502620741,10622.71586883,0.0,0.0
1609538400,47.32526760866365,10507.74914933,0.0,0.0
1609552800,46.74483308130572,9673.23826952,0.0,0.0
1609567200,46.51058310463455,9672.94411609,0.0,0.0
1609581600,45.61335598418868,10285.48903867,0.0,0.0
1609596000,45.44663512571203,9525.79182312,0.0,0.0
1609610400,43.37183227283067,10196.37510315,0.0,0.0
1609624800,42.06633324848004,10547.13241347,0.0,0.0
1609639200,42.10305054406064,11060.95388921,0.0,0.0
1609653600,44.28595309072307,13272.86038719,0.0,0.0
1609668000,43.53795793902112,13055.65500707,0.0,0.0
1609682400,43.50768868576485,14420.99544704,0.0,0.0
1609696800,43.21853862285643,14250.65478502,0.0,0.0
1609711200,43.24951661011643,13952.03881746,0.0,0.0
1609725600,43.44079901158469,13590.11548841,0.0,0.0
1609740000,43.00037532485975,13098.97117453,0.0,0.0
1609754400,42.1704537106432,13090.13086177,0.0,0.0
1609768800,43.32698726025212,12689.6147064,0.0,0.0
1609783200,48.83331560656499,16134.63317473,0.0,0.0
1609797600,51.24551485377915,17740.21502857,0.0,0.0
1609812000,49.9873883931343,19582.54245984,0.0,0.0
1609826400,42.04915429688563,24337.47543385,0.0,0.0
1609840800,40.67943098153295,24567.40365451,0.0,0.0
1609855200,40.72157727317995,24180.0227025,0.0,0.0
1609869600,40.79465015622792,22117.73254561,0.0,0.0
1609884000,41.3647828889459,22129.00615215,0.0,0.0
1609898400,41.13672580129245,20289.04365672,0.0,0.0
1609912800,39.2086503637619,11878.51368496,0.0,0.0
1609927200,38.61088856295348,10150.71103594,0.0,0.0
1609941600,40.88412245301349,12847.46662285,0.0,0.0
1609956000,39.67274083622874,12247.6226857,0.0,0.0
1609970400,39.66233422122636,11839.83096533,0.0,0.0
1609984800,39.88810092194994,11934.05653638,0.0,0.0
1609999200,38.76287703609526,10615.90405957,0.0,0.0
1610013600,38.59192882227406,10534.55482775,0.0,0.0
1610024400,38.58293818655045,8739.08339167,0.0,0.0
1610038800,37.87590570324493,9025.71839404,0.0,0.0
1610053200,38.30447530756206,9082.1717264,0.0,0.0
1610067600,37.9920734313745,9089.77728114,0.0,0.0
1610082000,37.52612877950348,9304.06587833,0.0,0.0
1610096400,37.35997061903913,8924.3364953,0.0,0.0
1610110800,36.87127851061457,8897.19624724,0.0,0.0
1610125200,37.15141683205937,8315.01702419,0.0,0.0
1610139600,37.06466042036256,8409.74246968,0.0,0.0
1610154000,37.03111151140177,8062.06451802,0.0,0.0
1610168400,36.57213890637792,7714.0072181,0.0,0.0
1610182800,36.81685586717292,8071.09441436,0.0,0.0
1610197200,36.96525865569317,7557.99875425,0.0,0.0
1610211600,36.60002198324761,7776.11792453,0.0,0.0
1610226000,36.8299397698965,7840.97451774,0.0,0.0
1610240400,35.9683529227857,7953.4912286,0.0,0.0
1610254800,35.82855767523759,7870.38787469,0.0,0.0
1610269200,35.84856784838387,7896.09988925,0.0,0.0
1610283600,35.81801406525323,8323.4730885,0.0,0.0
1610298000,35.64738165987989,8734.24315758,0.0,0.0
1610312400,35.47189528107978,8712.69603405,0.0,0.0
1610326800,36.22361961996214,8914.94148647,0.0,0.0
1610341200,36.3382930009328,8635.96808749,0.0,0.0
1610355600,35.35105953024802,8387.6704543,0.0,0.0
1610370000,35.29398872022289,8219.48768831,0.0,0.0
1610384400,34.84475199464682,7745.68735039,0.0,0.0
1610398800,34.75587169997142,7483.54422212,0.0,0.0
1610413200,34.74828049089951,7058.077593,0.0,0.0
1610427600,34.7533191092659,7460.43933738,0.0,0.0
1610442000,34.47899736221344,7419.4107914,0.0,0.0
1610456400,34.02084653180998,7481.02892368,0.0,0.0
1610470800,33.82491630596042,7598.88927622,0.0,0.0
1610485200,33.93240745120102,7866.68028105,0.0,0.0
1610499600,33.94844768984379,7976.59691288,0.0,0.0
1610514000,33.95168067572436,7978.03692703,0.0,0.0
1610528400,33.97707103762891,7837.62913093,0.0,0.0
1610542800,33.85908151949808,8160.09234604,0.0,0.0
1610557200,33.73761073524573,8022.62407202,0.0,0.0
1610571600,33.78796901414568,7687.19870987,0.0,0.0
1610586000,33.63628151995368,7760.43667992,0.0,0.0
1610600400,32.41473946913144,7555.91723746,0.0,0.0
1610614800,32.46138695384287,7702.510523,0.0,0.0
1610629200,32.42743911915766,7304.29199691,0.0,0.0
1610643600,32.41589100070929,6977.57282027,0.0,0.0
1610658000,32.29431696464251,7113.64643461,0.0,0.0
1610672400,32.17894299312529,7022.37536723,0.0,0.0
1610686800,32.14100630312361,6620.20251487,0.0,0.0
1610701200,32.07067919705125,6439.28618415,0.0,0.0
1610715600,30.72486526087029,6372.09843982,0.0,0.0
1610730000,28.93851473172561,6672.3042461,0.0,0.0
1610744400,28.90619568399791,6452.42944578,0.0,0.0
1610758800,27.67289852132265,8125.61842488,0.0,0.0
1610773200,27.12476835881731,8188.49044131,0.0,0.0
1610787600,23.32545303397365,7665.32102028,0.0,0.0
1610802000,21.21065163573786,6858.21673794,0.0,0.0
1610816400,21.42142733022008,7526.04640039,0.0,0.0
1610830800,21.17036069677049,7521.73362656,0.0,0.0
1610845200,21.73009893423926,6093.41281337,0.0,0.0
1610859600,21.80173072312388,5948.88232115,0.0,0.0
1610874000,22.28479378629396,5529.35993202,0.0,0.0
1610888400,22.11542562257059,5326.01652775,0.0,0.0
1610902800,21.78418814706374,4120.63127502,0.0,0.0
1610917200,22.00029892809668,4230.37211036,0.0,0.0
1610931600,21.79612926802957,4293.73927148,0.0,0.0
1610946000,21.8084796798278,4462.14741702,0.0,0.0
1610960400,20.74913258785489,3977.14168471,0.0,0.0
1610974800,21.16991078854294,4397.91109542,0.0,0.0
1610989200,21.49024055123691,4512.4604722,0.0,0.0
1611003600,21.13514470741525,4426.03087832,0.0,0.0
1611018000,21.27058149166336,4380.27655535,0.0,0.0
1611032400,21.22362299816054,4495.83705187,0.0,0.0
1611046800,19.98495230057355,4794.81443124,0.0,0.0
1611061200,19.9498595399115,4534.2309938,0.0,0.0
1611075600,19.89070436774568,4621.18389136,0.0,0.0
1611090000,19.9096260002653,4510.30667488,0.0,0.0
1611104400,20.02784386921302,4471.81765768,0.0,0.0
1611118800,19.90914199241426,4440.62993256,0.0,0.0
1611133200,20.17774958556832,4044.9483244,0.0,0.0
1611147600,20.16671770486677,4176.4307889,0.0,0.0
1611162000,20.20742061940751,4152.75917995,0.0,0.0
1611176400,20.26510672156762,4229.8745787,0.0,0.0
1611190800,20.25576827236192,4262.73968073,0.0,0.0
1611205200,20.26262657115097,4194.17413059,0.0,0.0
1611219600,20.29177052662131,5897.41836667,0.0,0.0
1611234000,18.94560633147437,5536.50889965,0.0,0.0
1611248400,18.84054159310611,5314.78489278,0.0,0.0
1611262800,18.85847871807228,5294.96160702,0.0,0.0
1611277200,18.87705704790367,5325.36518091,0.0,0.0
1611291600,18.13432750032788,5187.6214523,0.0,0.0
1611306000,18.09519280473425,3839.91929305,0.0,0.0
1611320400,18.13394671285191,3566.51224496,0.0,0.0
1611334800,18.1998866306635,3797.71414267,0.0,0.0
1611349200,18.14127805767787,3771.86467174,0.0,0.0
1611363600,17.94528043563195,3847.16903449,0.0,0.0
1611378000,17.76173487905079,3824.21790129,0.0,0.0
1611392400,17.66483912329262,3772.67262033,0.0,0.0
1611406800,17.63339271143193,4065.63179574,0.0,0.0
1611421200,17.62412764175573,4003.10710787,0.0,0.0
1611435600,17.61287718380539,3911.50180612,0.0,0.0
1611450000,17.57879872618972,3387.84236363,0.0,0.0
1611464400,17.57786261670059,2640.02025566,0.0,0.0
1611478800,19.50982133056648,3284.98692328,0.0,0.0
1611493200,18.99688470802912,3211.66878965,0.0,0.0
1611507600,18.81311417632435,3337.23011904,0.0,0.0
1611522000,18.71809951866596,3446.64925508,0.0,0.0
1611536400,18.68672209249627,3958.20181464,0.0,0.0
1611550800,19.968271372454,4994.22309995,0.0,0.0
1611565200,17.13678277260825,3414.73502889,0.0,0.0
1611579600,17.97695904701335,9895.45018954,0.0,0.0
1611594000,17.74425461266571,15634.73353209,0.0,0.0
1611608400,17.38640975620322,21535.5595865,0.0,0.0
1611622800,17.41498927767861,27179.60962787,0.0,0.0
1611637200,17.23905031218722,32996.10957065,0.0,0.0
1611651600,17.07651372120751,39001.80335251,0.0,0.0
1611666000,17.12563414684383,38944.8360665,0.0,0.0
1611680400,17.08636111399653,0.0,0.0,0.0
1611694800,17.20460042161571,35042.54608455,0.0,0.0
1611709200,17.19528126850066,35501.10789372,0.0,0.0
1611723600,17.02663360524131,34307.20480757,0.0,0.0
1611738000,16.9321196171329,34093.82397539,0.0,0.0
1611752400,16.68268260197721,33416.71127679,0.0,0.0
1611766800,16.65091224452306,36318.73645401,0.0,0.0
1611781200,16.86174093636253,37647.36201675,0.0,0.0
1611795600,16.78545869216775,36811.52660677,0.0,0.0
1611810000,17.08144975159908,38719.21381236,0.0,0.0
1611824400,16.96254486814201,38907.11682832,0.0,0.0
1611838800,17.13528970031257,38679.38,0.0,0.0
1611853200,17.30819798133132,39273.79,0.0,0.0
1611867600,17.56857370433362,40690.39,0.0,0.0
1611882000,17.82841911912042,41587.8,0.0,0.0
1611896400,17.59290126902087,40328.44,0.0,0.0
1611910800,18.72619255501947,42128.27,0.0,0.0
1611925200,18.42809704283723,41474.88,0.0,0.0
1611939600,18.00818260355203,40002.3,0.0,0.0
1611954000,17.83229940367148,39137.11,0.0,0.0
1611968400,17.82015877399908,38564.07,0.0,0.0
1611982800,17.74015058067556,38027.25,0.0,0.0
1611997200,17.83997349322802,38165.59,0.0,0.0
1612011600,17.80339033120765,38832.38,0.0,0.0
1612026000,17.81459790846896,38499.61,0.0,0.0
1612040400,17.8609072226688,38664.83,0.0,0.0
1612054800,17.87637199993391,39103.82,0.0,0.0
1612069200,17.73719680007881,39166.34,0.0,0.0
1612083600,17.78115860018254,39758.75,0.0,0.0
1612098000,17.82881834344179,39574.28,0.0,0.0
1612112400,17.65111746719131,40441.17,0.0,0.0
1612126800,17.68981641314185,39983.11,0.0,0.0
1612141200,17.81799987055882,40227.5,0.0,0.0
1612155600,17.83253742732571,41382.76,0.0,0.0
1612170000,17.91051521967709,40597.88,0.0,0.0
1612184400,17.81682140863384,39742.0,0.0,0.0
1612198800,17.84252973151481,39975.32,0.0,0.0
1612213200,17.82315780350193,40049.19,0.0,0.0
1612227600,17.81008437874472,39841.67,0.0,0.0
1612242000,17.88704233491142,39155.31,0.0,0.0
1612256400,18.04429645275978,39547.52,0.0,0.0
1612270800,17.99124419687798,40771.97,0.0,0.0
1612285200,17.9145624794574,41401.62,0.0,0.0
1612299600,18.06472319474243,42805.4,0.0,0.0
1612314000,18.09812048653258,43067.23,0.0,0.0
1612328400,18.19119430395713,43376.1,0.0,0.0
1612342800,18.08209437408317,43431.48,0.0,0.0
1612357200,18.04136725675347,44896.17,0.0,0.0
1612371600,18.31886887321769,43967.77,0.0,0.0
1612386000,18.32358415831774,43007.72,0.0,0.0
1612400400,18.45189289863379,43834.2,0.0,0.0
1612414800,18.36900782691974,43907.09,0.0,0.0
1612429200,18.33135057026521,42970.86,0.0,0.0
1612443600,18.37398967017196,40653.68,0.0,0.0
1612458000,18.24834570562826,39653.84,0.0,0.0
1612472400,18.32204349104936,40044.61,0.0,0.0
1612486800,18.23668215640616,38948.02,0.0,0.0
1612501200,18.21912208757583,39079.99,0.0,0.0
1612515600,18.3400833655287,39581.1,0.0,0.0
1612530000,18.4533901265607,39890.65,0.0,0.0
1612544400,18.38612657905446,40765.03,0.0,0.0
1612558800,18.37554794498037,39709.59,0.0,0.0
1612573200,18.49475786498611,40288.83,0.0,0.0
1612587600,18.56199170122363,39954.72,0.0,0.0
1612602000,18.68695022131893,41017.22,0.0,0.0
1612616400,18.73896049523712,41351.27,0.0,0.0
1612630800,18.855774699956,40905.49,0.0,0.0
1612645200,18.73508789359841,41222.1,0.0,0.0
1612659600,18.51802563709941,39940.69,0.0,0.0
1612674000,18.51378883570452,41252.51,0.0,0.0
1612688400,18.64615336602486,41113.56,0.0,0.0
1612702800,18.40172972451013,39884.51,0.0,0.0
1612717200,18.23893249568244,38662.82,0.0,0.0
1612731600,18.34088341295644,38832.65,0.0,0.0
1612746000,18.31663118659124,39745.77,0.0,0.0
1612760400,18.35907535848759,38776.45,0.0,0.0
1612774800,18.36683027833316,38239.43,0.0,0.0
1612789200,18.93517153496912,40169.85,0.0,0.0
1612803600,18.90693095771503,41595.63,0.0,0.0
1612818000,19.06722331324077,42525.41,0.0,0.0
1612832400,19.25433389932202,42825.78,0.0,0.0
1612846800,19.38982611211718,43529.22,0.0,0.0
1612861200,19.31683990575009,43544.54,0.0,0.0
1612875600,19.21762323175063,43026.23,0.0,0.0
1612890000,19.23613047690927,43141.0,0.0,0.0
1612904400,19.36566525481953,43661.87,0.0,0.0
1612918800,19.2161045309435,43193.8,0.0,0.0
1612933200,19.1944546627995,41561.93,0.0,0.0
1612947600,19.22338630364838,40551.24,0.0,0.0
1612962000,19.09926751311734,40069.96,0.0,0.0
1612976400,19.0209400634393,39101.41,0.0,0.0
1612990800,19.01100336909366,38415.57,0.0,0.0
1613005200,18.95175952436193,38707.0,0.0,0.0
1613019600,18.99500072301243,40596.6,0.0,0.0
1613034000,19.0658128921127,41251.74,0.0,0.0
1613048400,19.35861550070957,42314.49,0.0,0.0
1613062800,19.35005996026701,42242.65,0.0,0.0
1613077200,19.31265436023154,42916.02,0.0,0.0
1613091600,19.4368246661525,43871.34,0.0,0.0
1613106000,19.30382090298301,42484.11,0.0,0.0
1613120400,19.27730384034439,43103.68,0.0,0.0
1613134800,19.34983613249857,44043.62,0.0,0.0
1613149200,19.33415937382711,43575.94,0.0,0.0
1613163600,19.34337975869984,41501.4,0.0,0.0
1613178000,19.34365045738949,40527.82,0.0,0.0
1613192400,19.38129740188916,40122.45,0.0,0.0
1613206800,19.30161529392936,40556.64,0.0,0.0
1613221200,19.26213934611769,40166.99,0.0,0.0
1613235600,19.23627666714107,40171.56,0.0,0.0
1613250000,19.27009803656341,42174.29,0.0,0.0
1613264400,19.31584867553764,41959.43,0.0,0.0
1613278800,19.4530805407622,41750.6,0.0,0.0
1613293200,19.50931253339271,42419.0,0.0,0.0
1613307600,19.48889464753502,41251.07,0.0,0.0
1613322000,19.49281328394917,40819.38,0.0,0.0
1613336400,19.48126173224156,40026.11,0.0,0.0
1613350800,19.40611857740401,37646.97,0.0,0.0
1613365200,19.19162053447057,35471.86,0.0,0.0
1613379600,19.28790293818135,35333.32,0.0,0.0
1613394000,19.35105378150949,35649.57,0.0,0.0
1613408400,19.40883802559383,36084.77,0.0,0.0
1613422800,19.38997058188038,36076.09,0.0,0.0
1613437200,19.36505545080208,39160.2,0.0,0.0
1613451600,19.4791109061028,41609.23,0.0,0.0
1613466000,19.48403471806168,40880.04,0.0,0.0
1613480400,19.46963192445801,41808.88,0.0,0.0
1613494800,19.44306519725767,42161.76,0.0,0.0
1613509200,19.46698003736023,43293.93,0.0,0.0
1613523600,19.50652069364541,43732.47,0.0,0.0
1613538000,19.54610025157016,44036.09,0.0,0.0
1613552400,19.60635470788375,44822.51,0.0,0.0
1613566800,19.5606666333357,44700.03,0.0,0.0
1613581200,19.78825318770572,45983.56,0.0,0.0
1613595600,19.83378054703135,44610.18,0.0,0.0
1613610000,19.87698104143189,43079.12,0.0,0.0
1613624400,19.86660080584273,42310.58,0.0,0.0
1613638800,19.78813092454133,42784.94,0.0,0.0
1613653200,19.79063803635742,41661.19,0.0,0.0
1613667600,19.78355309889519,41346.08,0.0,0.0
1613682000,19.81865432298496,42122.05,0.0,0.0
1613696400,19.69710023854292,42777.31,0.0,0.0
1613710800,19.67195113073834,43248.15,0.0,0.0
1613725200,19.72805649887981,41939.55,0.0,0.0
1613739600,19.72994132473636,41420.12,0.0,0.0
1613754000,19.99317520023733,41124.83,0.0,0.0
1613768400,20.13340602384107,41530.59,0.0,0.0
1613782800,20.18921931235499,41328.35,0.0,0.0
1613797200,20.14778787309889,41702.72,0.0,0.0
1613811600,20.10670786260796,42241.5,0.0,0.0
1613826000,20.30560167595628,43714.02,0.0,0.0
1613840400,20.27457657919943,44391.1,0.0,0.0
1613854800,20.25433972104797,44228.84,0.0,0.0
1613869200,20.19939108444213,44473.02,0.0,0.0
1613883600,20.19304453431073,44428.54,0.0,0.0
1613898000,20.24958352030929,43605.57,0.0,0.0
1613912400,20.32252055051767,44554.94,0.0,0.0
1613926800,20.33475232081956,44365.61,0.0,0.0
1613941200,20.35861529531568,45063.41,0.0,0.0
1613955600,20.34312711328146,44609.38,0.0,0.0
1613970000,20.25606255678368,43958.48,0.0,0.0
1613984400,20.15857547678089,44662.03,0.0,0.0
1613998800,19.82552698123958,44773.82,0.0,0.0
1614013200,19.85892257781177,44708.11,0.0,0.0
1614027600,20.13406590637025,44110.46,0.0,0.0
1614042000,19.88234121102296,44573.39,0.0,0.0
1614056400,19.50396390250456,42123.63,0.0,0.0
1614070800,19.26964921854537,41583.51,0.0,0.0
1614085200,19.4072045186192,40628.9,0.0,0.0
1614099600,19.18426866518398,40198.36,0.0,0.0
1614114000,19.27985310670463,41218.64,0.0,0.0
1614128400,19.4653478409694,41417.03,0.0,0.0
1614142800,19.50050700222578,42514.24,0.0,0.0
1614157200,19.54392283133453,41569.84,0.0,0.0
1614171600,19.46365699981027,42208.72,0.0,0.0
1614186000,19.48107584135398,41826.93,0.0,0.0
1614200400,19.33493234440612,41376.09,0.0,0.0
1614214800,19.52101126701802,41057.96,0.0,0.0
1614229200,19.50063357097139,42036.72,0.0,0.0
1614243600,19.43921750113954,41388.73,0.0,0.0
1614258000,19.68251360986653,41548.47,0.0,0.0
1614272400,19.46672461557053,41892.77,0.0,0.0
1614286800,19.33005510487012,41749.82,0.0,0.0
1614301200,19.10651063160112,40983.62,0.0,0.0
1614315600,19.02018229198848,39853.63,0.0,0.0
1614330000,19.14421510320776,42346.0,0.0,0.0
1614344400,19.12923474752283,42878.46,0.0,0.0
1614358800,19.29529956858483,43840.69,0.0,0.0
1614373200,19.10455750603243,42545.75,0.0,0.0
1614387600,19.32190897969229,41913.97,0.0,0.0
1614402000,19.31114801586243,43311.52,0.0,0.0
1614416400,19.17944940659291,40619.63,0.0,0.0
1614430800,19.27428015543639,40284.13,0.0,0.0
1614445200,19.22457934824185,38562.97,0.0,0.0
1614459600,19.20315595024887,39152.38,0.0,0.0
1614474000,19.12401020896618,40686.91,0.0,0.0
1614488400,19.03838695002355,39744.15,0.0,0.0
1614502800,19.06707681225244,41042.26,0.0,0.0
1614517200,18.99673686884045,40894.0,0.0,0.0
1614531600,18.93027795002087,41511.78,0.0,0.0
1614546000,19.14725417970258,42388.32,0.0,0.0
1614560400,19.26430935405305,42433.56,0.0,0.0
1614574800,19.24826577742509,42783.41,0.0,0.0
1614589200,19.37321493029479,43545.89,0.0,0.0
1614603600,19.3199868393766,43073.78,0.0,0.0
1614618000,19.36115573551778,43117.37,0.0,0.0
1614632400,19.26788992895771,42747.4,0.0,0.0
