Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1461888000,0.006689929869025946,45.09349822998047,13210.0535919,29.026897216142
1461974400,0.006047809962183237,125.27400207519531,11942.1121317,26.637593708482
1462060800,0.0030230400152504444,109.83200073242188,5969.34802163,13.210175951512
1462147200,0.003984230104833841,28.22450065612793,7867.33072279,17.692555554133
1462233600,0.0030935900285840034,0.7974749803543091,6108.65729406,13.565630758136
1462320000,0.003479959908872843,46.48630142211914,6871.59030028,15.382251843417
1462406400,0.0032433499582111835,47.131099700927734,6404.37602743,14.296247482086
1462492800,0.003281570039689541,39.933101654052734,6479.84591251,14.098789315543
1462579200,0.0028841900639235973,16.83880043029785,5695.1723664,12.420338571726
1462665600,0.0027054299134761095,24.816299438476562,5342.18972232,11.650230452972
1462752000,0.001243300037458539,56.36109924316406,2455.04207529,5.331449616501
1462838400,0.0018757199868559837,7.352099895477295,3703.82974461,8.214395495457
1462924800,0.0012676400365307927,5.287280082702637,2503.10426794,5.528937048904
1463011200,0.0018781799590215087,9.858909606933594,3708.68730393,8.155155112885
1463097600,0.001822680002078414,5.153639793395996,3599.09602654,7.898470433507
1463184000,0.0017816700274124742,0.11821500211954117,3518.11695833,7.72073894183
1463270400,0.0017158800037577748,42.75400161743164,3388.20686572,7.404816023629
1463356800,0.0016440700273960829,3.032210111618042,3246.40957511,7.148115631371
1463443200,0.0015110999811440706,5.247819900512695,2983.84467142,6.575488573148
1463529600,0.0006728359730914235,1.607740044593811,1328.59381466,2.922434180596
1463616000,0.0014872399624437094,8.979680061340332,2936.73029523,6.693936097507
1463702400,0.00150066998321563,0.8200790286064148,2963.24940974,6.693945876425
1463788800,0.0015024100430309772,0.7148399949073792,2966.68524438,6.693965356003
1463875200,0.0014893000479787588,1.08719003200531,2940.79800751,6.69393176359
1463961600,0.0015056900447234511,1.6916899681091309,2973.16199015,6.693973247382
1464048000,0.001511879963800311,0.8043180108070374,2985.38487316,6.693973606491
1464134400,0.0015601100167259574,5.997200012207031,3080.62068052,6.851928959279
1464220800,0.0013601300306618214,2.7079200744628906,2685.73665074,5.92375791669
1464307200,0.0016429199604317546,0.057502198964357376,3244.13876485,6.851923273895
1464393600,0.0017491299659013748,26.36400032043457,3453.86290128,6.516230343638
1464480000,0.0017973700305446982,9.885540008544922,3549.11845481,6.744387293799
1464566400,0.0016201300313696265,0.7657110095024109,3199.13722951,5.992419337774
1464652800,0.0015303899999707937,0.15435700118541718,3021.93504513,5.686892794866
1464739200,0.0018040500581264496,1.0753999948501587,3562.30890045,6.634711008698
1464825600,0.001748410053551197,9.235540390014648,3452.4411766,6.417510987221
1464912000,0.001866549951955676,5.1685099601745605,3685.72250112,6.475336052563
1464998400,0.001855639973655343,0.2733680009841919,3664.17942299,6.397776946213
1465084800,0.0018593299901112914,0.18593299388885498,3671.46576197,6.385413808478
