Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619546400,0.1378664623668,267503.17,0.0,0.0
1619560800,0.1552274216871,292221.54,0.0,0.0
1619575200,0.15493976558211,278346.48,0.0,0.0
1619589600,0.15570670209845,260733.98,0.0,0.0
1619604000,0.14609113480775,255511.62,0.0,0.0
1619618400,0.14831976645509,186463.58,0.0,0.0
1619632800,0.12991305048706,108302.18,0.0,0.0
1619647200,0.13553035510947,77241.48,0.0,0.0
1619661600,0.13252092895772,96087.64,0.0,0.0
1619676000,0.14707872804712,93261.99,0.0,0.0
1619690400,0.14469556087085,90506.51,0.0,0.0
1619704800,0.14365347410552,81495.79,0.0,0.0
1619719200,0.13022846631653,90274.65,0.0,0.0
1619733600,0.11592971355891,274698.1,0.0,0.0
1619748000,0.11240570249942,269408.76,0.0,0.0
1619762400,0.10229695309673,301660.31,0.0,0.0
1619776800,0.09873750589249,304264.23,0.0,0.0
1619791200,0.11649600529822,317423.92,0.0,0.0
1619805600,0.11235677993156,307671.91,0.0,0.0
1619820000,0.10170211271317,124804.44,0.0,0.0
1619834400,0.09049742046626,135376.77,0.0,0.0
1619848800,0.09096718394151,101726.58,0.0,0.0
1619863200,0.09468726627657,98715.46,0.0,0.0
1619877600,0.09105670848429,91394.89,0.0,0.0
1619892000,0.07316901979951,152085.1,0.0,0.0
1619906400,0.08924074256996,161039.72,0.0,0.0
1619920800,0.0874684065945,152490.54,0.0,0.0
1619935200,0.09307102995401,153469.32,0.0,0.0
1619949600,0.09309698309121,151009.75,0.0,0.0
1619964000,0.09034258551103,139699.37,0.0,0.0
1619978400,0.0815193036224,77791.43,0.0,0.0
1619992800,0.0685366261139,87349.43,0.0,0.0
1620007200,0.06831116481424,99984.84,0.0,0.0
1620021600,0.06037210690212,96343.22,0.0,0.0
1620036000,0.06258614253555,114809.39,0.0,0.0
1620050400,0.06976078768039,138594.55,0.0,0.0
1620064800,0.07434216429762,138770.93,0.0,0.0
1620079200,0.04723053165987,244330.55,0.0,0.0
1620093600,0.05316224465324,222322.82,0.0,0.0
1620108000,0.04762546030159,225727.6,0.0,0.0
1620122400,0.04939495384596,200471.99,0.0,0.0
1620136800,0.04288746407253,175831.91,0.0,0.0
1620151200,0.04428034656748,176460.87,0.0,0.0
