Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610690400,0.04230958788593,82496.60878381,0.0,0.0
1610704800,0.04321168991243,87346.84386932,0.0,0.0
1610719200,0.04321899533395,78609.42371374,0.0,0.0
1610733600,0.03992197943481,111488.38943173,0.0,0.0
1610748000,0.04145762773282,124535.04331754,0.0,0.0
1610762400,0.04090522159658,122081.35564721,0.0,0.0
1610776800,0.04053393222632,114860.65765885,0.0,0.0
1610791200,0.04050643967238,128773.10712756,0.0,0.0
1610805600,0.04122184515732,133678.64286953,0.0,0.0
1610820000,0.04362162304983,116022.64027846,0.0,0.0
1610834400,0.04407441133143,113931.78350216,0.0,0.0
1610848800,0.04290656186066,127160.17075096,0.0,0.0
1610863200,0.04479923206515,177251.00288342,0.0,0.0
1610877600,0.04578631843974,239473.3547811,0.0,0.0
1610892000,0.04685490735903,253340.4725591,0.0,0.0
1610906400,0.04685490735903,236303.51051808,0.0,0.0
1610920800,0.04604362632845,244004.64455133,0.0,0.0
1610935200,0.04561606536455,223982.03434971,0.0,0.0
1610949600,0.04318702169317,220939.74246164,0.0,0.0
1610964000,0.04284348308622,194205.57791073,0.0,0.0
1610978400,0.04171114641162,229263.14427633,0.0,0.0
1610992800,0.04324610093865,252563.12374291,0.0,0.0
1611007200,0.04335537336555,242151.06785858,0.0,0.0
1611021600,0.04403002012354,256109.84371773,0.0,0.0
1611036000,0.0457844397937,249314.11756207,0.0,0.0
1611050400,0.04933874922857,326989.33080431,0.0,0.0
1611064800,0.05146714464458,335008.57386347,0.0,0.0
1611079200,0.05486899543499,437617.05768482,0.0,0.0
1611093600,0.053646662985,433279.82720633,0.0,0.0
1611108000,0.03996105059272,395240.38926296,0.0,0.0
1611122400,0.03251613389301,416490.31723645,0.0,0.0
1611136800,0.03132885474317,358790.34128559,0.0,0.0
1611151200,0.0305668161409,350375.37003695,0.0,0.0
1611165600,0.02964647644239,303645.8719747,0.0,0.0
1611180000,0.02998906506279,312905.63530844,0.0,0.0
1611194400,0.02320285126091,307096.85399149,0.0,0.0
1611208800,0.02244724275353,241692.64900102,0.0,0.0
1611223200,0.01999403012257,275736.68287693,0.0,0.0
1611237600,0.01820162522267,272427.36740966,0.0,0.0
1611252000,0.02264455430658,344757.46917791,0.0,0.0
1611266400,0.02090019078065,319440.85009658,0.0,0.0
1611280800,0.01904916768329,256513.62647707,0.0,0.0
1611295200,0.01728311356208,231666.55853201,0.0,0.0
1611309600,0.01626509644383,191334.92343675,0.0,0.0
1611324000,0.01629708389431,171887.47960677,0.0,0.0
1611338400,0.01680872703747,173723.81481823,0.0,0.0
1611352800,0.01565750673886,188312.22826507,0.0,0.0
1611367200,0.0153771007834,183683.06064553,0.0,0.0
1611381600,0.01506051341433,167856.09266555,0.0,0.0
1611396000,0.0153861461368,181347.87976892,0.0,0.0
1611410400,0.01536805543,174389.74020687,0.0,0.0
1611424800,0.0153861461368,183391.99802058,0.0,0.0
1611439200,0.01589268592731,180382.1222387,0.0,0.0
1611453600,0.01545850896402,177692.65816808,0.0,0.0
1611468000,0.01524142048237,229921.3382838,0.0,0.0
1611482400,0.0172042621706,257846.27655341,0.0,0.0
1611496800,0.0185248837673,283230.59485469,0.0,0.0
1611511200,0.01793693579617,257350.52725035,0.0,0.0
1611525600,0.01619929930465,216460.89101301,0.0,0.0
1611540000,0.01617763515398,219075.43595207,0.0,0.0
1611554400,0.01780721722029,228237.51896212,0.0,0.0
1611568800,0.01564851335133,208842.61196906,0.0,0.0
1611583200,0.01587020399845,246627.30580596,0.0,0.0
1611597600,0.01585527952113,253682.38913054,0.0,0.0
1611612000,0.01587876450315,273551.76970467,0.0,0.0
1611626400,0.0161484247661,249096.53133914,0.0,0.0
1611640800,0.01626214205623,211924.91703287,0.0,0.0
1611655200,0.01582566061598,211249.74921962,0.0,0.0
1611669600,0.01518568383361,170291.53871915,0.0,0.0
1611684000,0.01495660177473,170388.66991812,0.0,0.0
1611698400,0.01400041738116,144239.96192793,0.0,0.0
1611712800,0.01401057369758,126619.07268738,0.0,0.0
1611727200,0.01178616147801,91275.4275672,0.0,0.0
1611741600,0.01175971474015,71662.09337418,0.0,0.0
1611756000,0.01155563996218,45154.51495856,0.0,0.0
1611770400,0.0120189049242,35148.38464844,0.0,0.0
1611784800,0.01118647723491,24804.43573909,0.0,0.0
1611799200,0.01114313095627,25880.33989185,0.0,0.0
1611813600,0.01091903483529,16536.31674222,0.0,0.0
1611828000,0.01034314616031,10091.44581832,0.0,0.0
1611842400,0.01035815840004,23832.38,0.0,0.0
1611856800,0.01056784215979,35658.99,0.0,0.0
1611871200,0.01063557437946,34698.96,0.0,0.0
1611885600,0.00986489459686,47407.61,0.0,0.0
1611900000,0.00996563063324,106637.25,0.0,0.0
1611914400,0.00938833436589,249810.34,0.0,0.0
1611928800,0.01022778972613,293901.35,0.0,0.0
1611943200,0.01072638677376,305488.89,0.0,0.0
1611957600,0.01062203267074,333611.12,0.0,0.0
1611972000,0.00944180681844,339472.8,0.0,0.0
1611986400,0.00903945709606,301100.51,0.0,0.0
1612000800,0.0089411049417,147267.98,0.0,0.0
1612015200,0.01267848680733,204426.9,0.0,0.0
1612029600,0.01234766592449,182969.87,0.0,0.0
1612044000,0.01244600965488,153879.58,0.0,0.0
1612058400,0.01269636901721,82459.82,0.0,0.0
1612072800,0.01233872481955,41668.13,0.0,0.0
1612087200,0.01242813586896,40135.37,0.0,0.0
1612101600,0.01291095553581,16126.75,0.0,0.0
