Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600758000,4.95385970482,0.0,121369562.76809,11664.3189985
1600772400,5.734987939,0.0,140507204.5055,13410.5661515
1600786800,4.557962188,0.0,111670073.606,10668.842079
1600801200,4.47188265965,0.0,109561125.161425,10439.4913315
1600815600,5.23463197522,0.0,128248483.39289,12169.56552
1600830000,4.90302145784758,281716839.00342256,120124025.71726571,11451.525106
1600844400,4.08787876975687,251199939.47214854,100153029.85904332,9601.7828235
1600858800,4.19326546470683,178951942.07433313,102735003.88531734,9795.539677
1600912800,3.72639046940664,123911904.86718602,91296566.50046268,8857.8862365
1600927200,3.70811301877822,111657534.20101601,90848768.9600664,8825.008388
1600941600,4.16408599197822,117040308.38049078,102020106.8034664,9863.945343
1600956000,4.05819417926018,109892197.839241,99425757.3918744,9582.6470495
1600970400,4.07174876653929,100224833.3007867,99757844.78021261,9379.766445
1600984800,4.65974631280017,95247004.33213826,114163784.66360417,10600.3204055
1600999200,4.55962560376089,93040618.89149167,111710827.29214181,10419.6582875
1601013600,4.64178441238533,93522940.4398079,113723718.10344058,10647.13748
1601028000,4.35502296903191,78846305.02004442,106698062.74128179,10055.4880335
1601042400,4.55954986525991,65745523.78612815,111708971.6988678,10516.6112555
1601056800,4.6656942803796,65503244.69179423,114309509.8693002,10670.269694
1601071200,4.69973898736591,59104047.26072695,115143605.1904648,10762.9454765
1601085600,4.67911697697187,51762255.72550095,114638365.93581082,10695.9226395
1601100000,4.69954603304372,46881214.22670209,115138877.80957115,10706.4384315
1601114400,4.59234573784749,39059391.19478368,112512470.5772635,10490.790485
1601128800,4.45325357307813,35551746.0954525,109104712.54041418,10175.907665
1601143200,4.71817352933736,32123672.77747043,115595251.46876532,10764.7754305
1601157600,4.5365522561092,28719097.59015236,111145530.2746754,10338.4744015
1601172000,4.54719046458826,28300595.319204,111406166.38241237,10334.114847
1601186400,4.37063823973986,26950639.73351091,107080636.87362657,10030.3173705
1601200800,4.34766255296801,10732704.20144786,106517732.54771625,9978.0416225
1601215200,4.23613108760612,24410979.03022625,103785211.64634994,9722.0865945
1601229600,4.41366200016308,24205511.49750761,108134719.00399546,10071.65502
1601244000,4.51632034557822,22288415.27680811,110649848.46666639,10294.5244885
1601258400,4.44688710623927,20375174.51394233,108948734.10286212,9974.960821
