Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530748800,0.19109100103378296,6582330.0,663133.222832,99.882394135985
1530835200,0.24132999777793884,22120100.0,851524.075685,127.597822974251
1530921600,0.2447649985551834,160746.0,863644.347512,125.952041352722
1531008000,0.20071299374103546,293392.0,709922.231633,104.802896551642
1531094400,0.18357999622821808,76498.8984375,674891.518756,100.10628090646
1531180800,0.1769160032272339,627016.0,650392.787516,102.748485726738
1531267200,0.15172499418258667,554871.0,474850.304682,74.256738274924
1531353600,0.1358020007610321,207575.0,425459.844849,68.305155629951
1531440000,0.13004299998283386,84169.5,407417.229523,65.311635816672
1531526400,0.14786900579929352,148622.0,463265.060883,73.813924805131
1531612800,0.14052900671958923,52203.3984375,441941.846359,69.49164345929
1531699200,0.14835800230503082,74670.703125,466562.833594,69.205002569395
1531785600,0.16561000049114227,163107.0,529041.282405,72.263132087701
1531872000,0.16377300024032593,39145.80078125,523873.689945,71.07439152754
1531958400,0.15750400722026825,29448.19921875,504357.914242,67.546187567423
1532044800,0.15696600079536438,73260.296875,507491.452499,69.007682892377
1532131200,0.16373200714588165,15537.7001953125,530777.580843,71.540212477765
1532217600,0.15613999962806702,19563.19921875,506201.481878,68.235107281102
1532304000,0.1530500054359436,30107.69921875,496183.788917,64.346612494288
1532390400,0.14115199446678162,25140.099609375,457643.273017,54.32438746638
1532476800,0.12910699844360352,9612.0400390625,419512.958912,51.276489220759
1532563200,0.11986599862575531,7736.990234375,391769.997696,49.269452528129
1532649600,0.12075900286436081,4546.4599609375,395303.355107,48.414313987715
1532736000,0.11631900072097778,8389.1796875,380769.060382,46.479744570769
1532822400,0.10924000293016434,1443.030029296875,357596.026068,43.511316950652
1532908800,0.106231,5741.42,350271.792771,42.818000652147
1532995200,0.09381,13525.3,309316.460165,39.75565229215
1533081600,0.123632,9076.9,407647.506696,53.462598571652
1533168000,0.114369,11748.7,378664.931148,50.040625777782
1533254400,0.120915,17543.3,401728.788778,54.036550508591
1533340800,0.120557,74347.5,400539.367231,56.95264003288
1533427200,0.134789,42169.1,448727.379968,63.482867894355
1533513600,0.134192,76745.7,446939.64353,64.291211256018
1533600000,0.119839,67948.6,402630.261526,59.621367772244
1533686400,0.115536,40880.7,388173.21486,61.558124860161
1533772800,0.121645,31069.5,408967.771707,62.264532165282
1533859200,0.103713,19876.4,349069.009305,56.440641740572
1533945600,0.100235,13670.6,338134.73727,53.708581539655
1534032000,0.0921598,4053.62,314118.066402,49.681080503131
1534118400,0.0912416,13373.5,310988.467503,49.382296176065
1534204800,0.0894746,9393.82,305219.58125,49.231266976483
1534291200,0.0900972,1282.7,307714.697038,48.777635444485
1534377600,0.086696,1821.54,296098.362373,46.742065079417
1534464000,0.110858,18300.7,378810.199726,57.564426178314
1534550400,0.102751,9160.83,351107.965433,54.657704235218
1534636800,0.10365,267.497,354179.916664,54.438379218825
1534723200,0.0933923,13529.3,321976.078461,51.038208957557
1534809600,0.0879951,5122.65,303368.877539,46.752981479526
1534896000,0.0861208,2272.41,296907.105381,46.561172721101
1534982400,0.0899669,745.382,310401.285831,47.499157204186
1535068800,0.091786,290.444,316677.493848,47.124906688946
1535155200,0.101742,14769.3,351027.407002,51.902639421701
1535241600,0.103241,8209.81,356199.214938,53.106518313376
1535328000,0.106089,20477.9,366025.305001,53.165495554855
1535414400,0.110781,9466.71,382321.52384,53.876329756141
1535500800,0.110712,2118.49,382083.394692,54.218065790408
1535587200,0.101512,4986.95,350332.841625,50.203681162237
1535673600,0.109811,3250.17,378973.91118,53.850032015496
1535760000,0.114424,8441.75,394894.052625,54.897862387287
1535846400,0.108746,17909.6,376032.227683,51.704483174834
1535932800,0.112576,9867.18,389275.964759,53.618835977062
1536019200,0.105411,7097.25,364500.148532,49.51330860458
1536105600,0.0876706,9837.47,303329.561146,44.654372862959
1536192000,0.0939442,4670.78,325226.591979,49.811321690733
1536278400,0.08265,1043.9,286246.478507,44.262159632282
1536364800,0.0809272,3856.39,280480.012634,45.049937617768
1536451200,0.0784331,1302.23,271835.883102,43.142662995825
1536537600,0.0785502,1334.11,272838.962715,43.104563048844
1536624000,0.0715113,4826.77,248389.805684,39.294723110984
1536710400,0.071451,5446.81,248387.814557,39.105105282213
1536796800,0.0759665,4376.32,264362.643821,40.563154145002
1536883200,0.072056,5889.29,261219.318522,40.10915764229
1536969600,0.0749559,2622.19,271732.112762,41.528934086494
1537056000,0.073282,6764.02,271026.879941,41.586526892313
1537142400,0.0755522,4175.6,279423.010271,44.485610616286
1537228800,0.0855097,13168.2,317120.919717,49.773346938555
1537315200,0.0791409,12655.0,293501.614381,45.870090586686
1537401600,0.0834555,4176.19,309502.722094,47.472144662215
1537488000,0.0902819,3075.09,335098.666544,49.755180866194
1537574400,0.082779,2343.1,307447.125012,45.737583495901
1537660800,0.0808931,2222.4,300776.203994,44.820860237918
1537747200,0.0647459,3135.65,240737.788837,36.500807221902
1537833600,0.0631669,5550.9,235209.720478,36.486593755006
1537920000,0.0594463,1463.65,221355.608815,34.08092478641
1538006400,0.0661355,1966.49,246414.330181,36.906328077327
