Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595203200,0.0027796776498,92048.7006242709,0.0,0.0
1595289600,0.00274561763994,90882.4284759658,0.0,0.0
1595376000,0.00303859251081,102786.55212922,0.0,0.0
1595462400,0.00303158921764,100105.516411356,0.0,0.0
1595548800,0.00296724476564,96467.4702915028,0.0,0.0
1595635200,0.00289259336416,98424.6033356204,0.0,0.0
1595721600,0.00281588507735,98267.3947005457,0.0,0.0
1595808000,0.00234269451638,108637.771028131,0.0,0.0
1595894400,0.00257771635884,106434.321547957,0.0,0.0
1595980800,0.00257866692565,96692.0092059297,0.0,0.0
1596067200,0.00256899519048,101387.7362481,0.0,0.0
1596153600,0.00263062158241,76025.356974324,0.0,0.0
1596240000,0.00274504941493,67273.8145619409,0.0,0.0
1596326400,0.00263209507682,111705.224592539,0.0,0.0
1596412800,0.00262413395627,103930.733314301,0.0,0.0
1596499200,0.00251730704605,107309.366140065,0.0,0.0
1596585600,0.00237972121795,109844.966585708,0.0,0.0
1596672000,0.00250280351774,106625.134792569,0.0,0.0
1596758400,0.00263206909594,110275.945765579,0.0,0.0
1596844800,0.00269664127728,107481.708089931,0.0,0.0
1596931200,0.00286464702803,109701.8923614,0.0,0.0
1597017600,0.00331568601805,118658.188988175,0.0,0.0
1597104000,0.00322874863525,109878.367096027,4092899.12392111,358.694668658618
1597190400,0.00345030785726,113549.784937488,4384998.16132876,378.508498783982
1597276800,0.00421085356181,410359.468461647,5365504.1521832,455.315365772019
1597363200,0.00415170267227,206556.069146826,5303906.49560103,450.672710006506
1597449600,0.00360761024323,166016.892757343,4620853.14136854,389.42963120218
1597536000,0.00386770598844,163343.233016529,4966824.41589751,417.632788122863
1597622400,0.00386749731449,153931.401291669,4979378.23462279,406.334283500962
1597708800,0.00381711372017,147503.053022624,4927153.85541372,410.895866878894
1597795200,0.00334671591376,156919.155738858,4331007.76108388,368.336436904594
1597881600,0.00355814843392,165780.441058021,4616371.40559073,388.637366836841
1597968000,0.00320880613817,155696.024725421,4173692.97451132,360.033659123949
1598054400,0.00328884882833,128645.124270598,4288636.05583369,367.120990850858
1598140800,0.00337415793154,127411.873269487,4399878.5345897,377.191729272733
1598227200,0.00350847651615,171708.536432952,4598122.09386322,390.512073830808
1598313600,0.00331551323522,226793.864025844,4345229.21535475,382.296078291508
1598400000,0.00354597970142,206629.835252864,4658972.89010976,405.537926158921
1598486400,0.00332366640142,178948.524154796,4377817.25438492,386.616922682907
1598572800,0.00342563927538,183004.7015989,4523337.77643039,391.885628947017
1598659200,0.00358973987404,190965.431399178,4751731.30200363,412.947430076947
1598745600,0.0035314338774,198818.423751946,4686050.04118502,400.123051492343
1598832000,0.00329337447613,208917.949686213,4380846.18529255,375.045852925935
1598918400,0.00314375771035,269208.025415198,4191978.56388906,350.193196726144
1599004800,0.00314619765023,222137.345786876,4205388.66186267,368.440281187379
1599091200,0.00327010718084,237376.738387332,4381572.61638658,427.666327717015
