Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539388800,0.00811599,10115.9,0.0,0.0
1539475200,0.0101278,12907.3,0.0,0.0
1539561600,0.00896692,28024.9,0.0,0.0
1539648000,0.00940576,15790.2,0.0,0.0
1539734400,0.00875777,8965.58,0.0,0.0
1539820800,0.00901867,8622.18,0.0,0.0
1539907200,0.0103729,137603.0,0.0,0.0
1539993600,0.00947356,56107.0,0.0,0.0
1540080000,0.00935587,45890.3,0.0,0.0
1540166400,0.00826258,86905.8,0.0,0.0
1540252800,0.00919833,74448.9,0.0,0.0
1540339200,0.0093933,61978.0,0.0,0.0
1540425600,0.00910516,72442.0,0.0,0.0
1540512000,0.00950604,51044.0,0.0,0.0
1540598400,0.00953428,43987.5,0.0,0.0
1540684800,0.00930138,17627.6,0.0,0.0
1540771200,0.00883957,100539.0,0.0,0.0
1540857600,0.00930021,67307.2,0.0,0.0
1540944000,0.0090812,47145.2,0.0,0.0
1541030400,0.0101621,104874.0,0.0,0.0
1541116800,0.0153773,104757.0,0.0,0.0
1541203200,0.0130112,65233.5,0.0,0.0
1541289600,0.0133868,74121.7,0.0,0.0
1541376000,0.0112013,60206.0,0.0,0.0
1541462400,0.0115456,28906.3,0.0,0.0
1541548800,0.0107536,80056.8,5906396.82705667,904.482374694163
1541635200,0.00981614,24341.3,5391498.48887294,835.409454130461
1541721600,0.00913783,45248.9,5018937.85506093,785.974907557926
1541808000,0.00949317,72673.0,5214107.75616627,813.532343951685
1541894400,0.00967241,52611.3,5312555.02659493,828.627335768193
1541980800,0.0094905,31550.9,5212641.26312875,818.147677657398
1542067200,0.00941243,50844.9,5169761.44611042,812.921030561888
1542153600,0.00754249,32438.4,4284967.61918296,746.724415763771
1542240000,0.00703655,32375.6,4006905.46392847,709.433900147957
1542326400,0.00737828,32951.5,4295177.35177544,770.359549186299
1542412800,0.00638102,45716.0,3779649.74619139,680.487049948955
1542499200,0.00585985,50390.3,3566012.83860204,634.122687458856
1542585600,0.00580364,45946.4,3539995.19739438,726.676051310109
1542672000,0.00484757,29697.5,2963637.45830054,665.70620128108
1542758400,0.00630285,60815.3,3862041.97037629,839.178641101593
1542844800,0.00533235,25775.1,3274844.42726885,750.089133484048
1542931200,0.00493369,28200.4,3049354.77113009,701.46736145305
1543017600,0.00444575,7269.69,2753992.71149515,709.652645421716
1543104000,0.00473036,16653.5,2936780.2366904,732.369799806321
1543190400,0.00484444,24912.1,3014298.73159328,797.617153672727
1543276800,0.00473627,8379.23,2953572.11810568,773.040957889459
1543363200,0.00535615,24566.2,3607156.85269893,847.263472886748
1543449600,0.00524136800122,10893.3966969111,3537340.2749238,826.704293882638
1543536000,0.00544294734892,19183.8667479377,3694850.09729376,919.7421429431
1543622400,0.00552126128594,29594.2446724404,3755846.19318976,891.136248898398
1543708800,0.00485959009264,11637.287916768,3312656.82272571,800.182489586744
1543795200,0.00458711809009,14291.1322219473,3133421.97683111,804.652568142109
1543881600,0.00503046929687,20739.3147017709,3489985.92009647,882.001590333902
1543968000,0.00417587343432,16201.8724384143,2903032.45666247,773.318013097423
1544054400,0.00423563771926,9676.72969611263,2987820.52061122,848.547297261953
1544140800,0.00356607317401,21086.8279240754,2529659.46668509,739.680375764666
1544227200,0.00368139789449,1459.40747148779,2616691.04071091,752.762893211792
1544313600,0.00369335902247,1521.60699046232,2630425.97821591,727.79653367122
1544400000,0.00393197214472,9185.38895276926,2805921.79335531,801.084215684183
1544486400,0.00350480615858,7389.45191893394,2516347.28992235,734.788200065504
1544572800,0.00331302564275,4444.01769277137,2383373.28890371,683.512069271768
1544659200,0.00291570246876,37236.4426903981,2101643.72943855,634.232825777899
1544745600,0.00323652975147,31299.4900902523,2345745.64747179,723.440441619277
1544832000,0.00237837023493,3851.20643093762,1727138.17667674,533.600440522349
1544918400,0.00285830042819,13218.713977198,2079705.62727099,639.350585407458
1545004800,0.00283983180208,3132.3774961072,2070277.22396122,583.857129698661
1545091200,0.0031374795556,15076.4161833016,2384415.80894874,645.124145258967
1545177600,0.00342985664671,19707.5771303227,2611488.14402996,697.149527303394
1545264000,0.00419542018279,14804.6301477357,3200312.93013205,774.061763553546
1545350400,0.00334306832799,11233.4094913503,2563434.45778723,657.873642212418
1545436800,0.00339166826355,13982.5935501419,2605499.65371689,649.073317864501
1545523200,0.00333285319244,6461.5412116981,2565033.87526844,641.422168662762
1545609600,0.00326059119275,2040.72546572423,2514032.34325468,616.396040978105
1545696000,0.00305400995883,1150.21202888141,2359076.83825079,618.289312947574
1545782400,0.00289458024969,2630.81818346958,2240030.91019982,580.72574623538
1545868800,0.00258903494642,1472.49226352142,2007246.46833451,549.203596471429
1545955200,0.0028719564171,3964.74198095995,2238020.87893916,570.3533144693
