Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534982400,0.000103451,13211.1,0.0,0.0
1535068800,8.01951e-05,20314.5,0.0,0.0
1535155200,8.66918e-05,15471.0,0.0,0.0
1535241600,0.000104517,26668.5,0.0,0.0
1535328000,0.000104258,20197.2,0.0,0.0
1535414400,0.000100516,10223.2,0.0,0.0
1535500800,0.000109797,25788.3,0.0,0.0
1535587200,9.37483e-05,21283.8,0.0,0.0
1535673600,0.000107684,11932.9,0.0,0.0
1535760000,0.00018432,35018.6,0.0,0.0
1535846400,0.000187913,28021.3,0.0,0.0
1535932800,0.000180722,58843.4,0.0,0.0
1536019200,0.000178289,29553.9,0.0,0.0
1536105600,7.22044e-05,69436.8,0.0,0.0
1536192000,6.41382e-05,28356.6,0.0,0.0
1536278400,5.78293e-05,12325.4,0.0,0.0
1536364800,4.38544e-05,8161.1,0.0,0.0
1536451200,3.45298e-05,6923.96,0.0,0.0
1536537600,3.42608e-05,4476.22,0.0,0.0
1536624000,2.66475e-05,4185.29,0.0,0.0
1536710400,2.85842e-05,1902.98,0.0,0.0
1536796800,3.39059e-05,1414.4,0.0,0.0
1536883200,3.71849e-05,1598.55,0.0,0.0
1536969600,2.90022e-05,1038.26,0.0,0.0
1537056000,2.45695e-05,1476.17,0.0,0.0
1537142400,2.15286e-05,3240.02,0.0,0.0
1537228800,1.06018e-05,9069.32,0.0,0.0
1537315200,1.22667e-05,2236.79,0.0,0.0
1537401600,2.02168e-05,10600.5,0.0,0.0
1537488000,1.66267e-05,2170.07,0.0,0.0
1537574400,1.41425e-05,614.462,0.0,0.0
1537660800,1.50861e-05,890.798,0.0,0.0
1537747200,1.64386e-05,910.117,0.0,0.0
1537833600,1.56246e-05,1065.63,0.0,0.0
1537920000,1.49174e-05,596.412,0.0,0.0
1538006400,1.16305e-05,2315.3,0.0,0.0
1538092800,1.08294e-05,1515.83,0.0,0.0
1538179200,1.65825e-05,1180.41,0.0,0.0
1538265600,1.18405e-05,931.232,0.0,0.0
1538352000,1.18201e-05,836.217,0.0,0.0
1538438400,1.23148e-05,686.564,0.0,0.0
1538524800,1.01676e-05,507.582,0.0,0.0
1538611200,1.35494e-05,224.413,0.0,0.0
1538697600,1.10349e-05,356.203,0.0,0.0
1538784000,1.27624e-05,101.26,0.0,0.0
1538870400,1.15677e-05,516.098,0.0,0.0
1538956800,1.13189e-05,1069.75,0.0,0.0
1539043200,1.2643e-05,220.792,0.0,0.0
1539129600,1.10024e-05,480.416,0.0,0.0
1539216000,8.7665e-06,56.4614,0.0,0.0
1539302400,7.9452e-06,273.072,0.0,0.0
1539388800,8.9458e-06,117.69,0.0,0.0
1539475200,7.5105e-06,343.47,0.0,0.0
1539561600,6.3742e-06,112.767,0.0,0.0
1539648000,8.755e-06,166.783,0.0,0.0
1539734400,7.8653e-06,94.9913,0.0,0.0
1539820800,8.1742e-06,590.394,0.0,0.0
1539907200,6.0725e-06,255.338,0.0,0.0
1539993600,1.57212e-05,16163.6,0.0,0.0
1540080000,2.70045e-05,53787.3,0.0,0.0
1540166400,1.84221e-05,5594.21,0.0,0.0
1540252800,1.34301e-05,12017.3,0.0,0.0
1540339200,1.06157e-05,1536.62,0.0,0.0
1540425600,1.2062e-05,2403.37,0.0,0.0
1540512000,1.0413e-05,2480.06,0.0,0.0
1540598400,9.2032e-06,2385.86,0.0,0.0
1540684800,8.5682e-06,1845.38,0.0,0.0
1540771200,8.1346e-06,1750.82,0.0,0.0
1540857600,8.5705e-06,2740.21,0.0,0.0
1540944000,7.6536e-06,1983.26,0.0,0.0
1541030400,8.1153e-06,2038.8,0.0,0.0
1541116800,8.2152e-06,4286.35,0.0,0.0
1541203200,7.7577e-06,2466.57,0.0,0.0
1541289600,7.25e-06,2104.69,0.0,0.0
1541376000,7.3985e-06,3568.5,0.0,0.0
1541462400,7.6059e-06,5790.34,0.0,0.0
1541548800,7.0326e-06,7943.9,0.0,0.0
1541635200,6.9102e-06,8389.1,0.0,0.0
1541721600,7.9407e-06,7277.55,0.0,0.0
1541808000,7.9399e-06,7549.16,0.0,0.0
1541894400,6.5696e-06,8129.04,0.0,0.0
1541980800,6.5689e-06,7104.98,0.0,0.0
1542067200,7.4084e-06,4395.73,0.0,0.0
1542153600,6.0326e-06,6447.47,0.0,0.0
1542240000,6.4412e-06,6350.89,0.0,0.0
1542326400,6.4254e-06,5626.83,0.0,0.0
1542412800,5.9153e-06,3951.25,0.0,0.0
1542499200,6.3529e-06,6313.96,0.0,0.0
1542585600,5.4195e-06,5434.08,0.0,0.0
1542672000,4.6885e-06,2837.95,0.0,0.0
1542758400,4.2443e-06,2307.76,0.0,0.0
1542844800,3.9529e-06,3935.61,0.0,0.0
1542931200,4.4083e-06,6748.44,0.0,0.0
1543017600,4.0948e-06,5253.61,0.0,0.0
1543104000,4.4586e-06,6983.81,0.0,0.0
1543190400,3.8133e-06,5243.24,0.0,0.0
1543276800,4.1499e-06,3467.49,0.0,0.0
1543363200,3.8978e-06,4768.56,0.0,0.0
1543449600,4.29822029798e-06,4013.99689976004,0.0,0.0
1543536000,3.89123576406e-06,3910.17410332639,0.0,0.0
1543622400,4.01194332103e-06,4464.98938963186,0.0,0.0
