Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1425616767,0.01869279146194458,9642.6923828125,18599.30173168506,67.60832253052
1425617967,0.018128592520952225,9576.099609375,18038.40902137297,65.696216042754
1425619167,0.013514053076505661,9587.5048828125,13447.139809574497,48.916539212341
1425620366,0.013476249761879444,9560.7255859375,13409.918863792598,48.917838528384
1425621566,0.013463097624480724,9531.98828125,13397.097894300405,48.919091014667
1425622766,0.013335824944078922,9440.947265625,13270.71222409702,48.920156361726
1425623669,0.013293718919157982,9448.5078125,13228.811783594121,48.736250694473
1425624866,0.015980130061507225,9394.9130859375,15902.572666489928,58.595068829689
1425626066,0.015963489189743996,8922.6279296875,15886.474175216845,58.589775402989
1425627266,0.012357283383607864,9045.884765625,12297.936231676375,45.280055351073
1425628466,0.010872220620512962,9117.80859375,10820.299173355455,39.978883435267
1425629665,0.013552817516028881,9164.8916015625,13488.437017374403,49.70677387266
1425630566,0.013571532443165779,8905.90625,13507.225926798708,49.705753011302
1425631466,0.015980320051312447,9036.51171875,15904.922493244876,58.583220238949
1425632666,0.014485432766377926,9188.310546875,14417.27237925382,53.172758707423
1425633567,0.013597629964351654,9221.4287109375,13533.96380263671,49.808873242347
1425634767,0.01475723460316658,9250.76953125,14688.322179922367,53.753077533025
1425635966,0.014826810918748379,9270.9794921875,14757.866053207355,54.071874435779
1425636866,0.014773864299058914,9085.224609375,14705.165635994967,54.07183860318
1425637766,0.014722534455358982,9007.0361328125,14654.198871218943,54.072318506926
1425638667,0.013601589947938919,9043.0732421875,13538.712869385734,49.796368541611
1425639567,0.013584233820438385,8930.646484375,13521.61893516888,49.797143174165
1425640766,0.012499142438173294,8725.3271484375,12441.655464130641,45.819046970354
1425641966,0.011142339557409286,8947.65234375,11091.253687533308,40.911185718564
1425643166,0.01113374624401331,8909.1650390625,11082.886092982493,40.911904366614
1425644067,0.012199269607663155,9095.8125,12143.542031238012,44.821292905092
1425645266,0.012235470116138458,8979.4833984375,12179.682892654186,44.820311239769
1425646466,0.009501535445451736,9490.234375,9458.401155948583,34.901719472059
1425647666,0.008480438031256199,9360.4755859375,8441.989413027246,31.060821045258
1425648866,0.009129995480179787,9329.8310546875,9088.690413304432,33.552996819288
1425650065,0.01010027527809143,9414.7421875,10054.635009800217,36.878839584507
1425651265,0.010920882225036621,9656.7724609375,10871.580209461992,39.856423322375
1425652166,0.010636203922331333,9595.67578125,10588.298624520716,38.864093764148
1425653066,0.008731193840503693,9616.24609375,8691.999281616056,31.914103736124
1425654266,0.009565789252519608,9598.1513671875,9522.908701777056,34.893156174455
1425655466,0.010962607339024544,9537.736328125,10913.636190425197,39.858637221155
