Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625770267,0.00156995573636,2435200.18721354,0.0,0.0
1625771199,0.00148346766777,2334424.24518286,0.0,0.0
1625772395,0.00186235323494,2945740.48562737,0.0,0.0
1625773585,0.00186413860794,2963263.6416028,0.0,0.0
1625774491,0.00186772121138,2964554.82501465,0.0,0.0
1625775660,0.0018676417212523785,2970378.823525251,0.0,0.0
1625776601,0.00186110452137,2960766.41819381,0.0,0.0
1625777796,0.00185264845092,2952546.18184968,0.0,0.0
1625778986,0.00185481471173,2974186.94633354,0.0,0.0
1625779891,0.00185865456039,2993620.68162602,0.0,0.0
1625781080,0.0018575575851,3004289.52471015,0.0,0.0
1625782280,0.00183684497162,2976602.53471791,0.0,0.0
1625783183,0.00183648848931,2981547.62105794,0.0,0.0
1625784381,0.0018886487549,1393226.05667731,0.0,0.0
1625785290,0.00191262084028,874143.32251453,0.0,0.0
1625786180,0.00155688264428,526131.30561684,0.0,0.0
1625787091,0.00157205163543,365111.95984351,0.0,0.0
1625788289,0.00157009735723,355009.39798929,0.0,0.0
1625789486,0.00149013157051,334941.18558813,0.0,0.0
1625790685,0.00145211102654,303922.31158118,0.0,0.0
1625791587,0.00144246488918,295087.10910828,0.0,0.0
1625792488,0.00142769521383,278284.62000512,0.0,0.0
1625793672,0.00136995970973,279550.17279704,0.0,0.0
1625794586,0.0013749447333,268839.03765756,0.0,0.0
1625795493,0.00136590682278,250187.78715776,0.0,0.0
1625796394,0.00136959777245,245998.30834894,0.0,0.0
1625797591,0.00137755693515,238492.19982152,0.0,0.0
1625798785,0.0013837665496,236269.02478087,0.0,0.0
1625799686,0.00138833315117,223267.80267934,0.0,0.0
1625800886,0.00139091981323,223010.76556227,0.0,0.0
1625801795,0.00139078856143,225622.68668591,0.0,0.0
1625802968,0.00138695031639,217656.20823921,0.0,0.0
1625804168,0.00140362119201,218514.2946376,0.0,0.0
1625805068,0.00140380346916,217123.08904853,0.0,0.0
1625805969,0.00140065161518,216415.38121762,0.0,0.0
1625806869,0.00140622541322,217054.26029976,0.0,0.0
1625808068,0.00141127296511,217761.0797983,0.0,0.0
1625808968,0.00141016611279,213706.29662227,0.0,0.0
1625809868,0.0014075719132,213816.78354281,0.0,0.0
1625811068,0.00139725703005,211418.51220425,0.0,0.0
1625812268,0.00139406446354,211451.27918857,0.0,0.0
1625813168,0.00137679439192,208442.85101423,0.0,0.0
1625814368,0.00137752967338,205817.57449963,0.0,0.0
1625815568,0.00137500886944,204310.66420274,0.0,0.0
1625816767,0.00137599984319,204320.39955087,0.0,0.0
1625817668,0.00137727229901,204479.82324704,0.0,0.0
1625818868,0.0013632118673,201764.02439586,0.0,0.0
1625820068,0.00135611066126,203286.78629548,0.0,0.0
1625820970,0.00136033721978,202009.29470668,0.0,0.0
1625822168,0.00133640317911,208314.9213737,0.0,0.0
1625823069,0.00134117667923,208101.92401725,0.0,0.0
1625824268,0.00134461750491,208877.80402727,0.0,0.0
1625825168,0.00131989999393,209420.40095167,0.0,0.0
1625826068,0.00131475041102,209473.93034793,0.0,0.0
1625827268,0.00131434298162,209094.40324127,0.0,0.0
1625828171,0.00131157194187,208935.65327906,0.0,0.0
1625829368,0.0013032044628,207068.01221679,0.0,0.0
1625830568,0.00130169880562,206953.81668567,0.0,0.0
1625831768,0.00130161085466,204726.48751806,0.0,0.0
1625832668,0.00129720562135,202815.1157449,0.0,0.0
1625833568,0.0012965220204,202005.01870881,0.0,0.0
1625834768,0.00130057434626,202653.82342481,0.0,0.0
1625835668,0.00131669557863,205207.48024089,0.0,0.0
1625836868,0.00133116802029,207046.92414146,0.0,0.0
1625838068,0.00133079896306,209484.55398001,0.0,0.0
1625839268,0.00133067430487,209346.47250429,0.0,0.0
1625840468,0.00133156309455,209364.70035388,0.0,0.0
1625841668,0.00134017874844,210522.39851979,0.0,0.0
1625842868,0.00135385347405,212027.69248771,0.0,0.0
1625843768,0.0013527837803,211095.51459188,0.0,0.0
1625844968,0.00135038563876,211347.55352688,0.0,0.0
1625846168,0.00134943947342,210873.70273109,0.0,0.0
1625847368,0.00134830415366,210289.90128928,0.0,0.0
