Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1471046400,0.00878382008522749,299.1510009765625,0.0,0.0
1471132800,0.006280910223722458,27.431400299072266,0.0,0.0
1471219200,0.006239640060812235,51.50859832763672,5922.84840077,10.441520948885
1471305600,0.008355540223419666,45.40380096435547,8042.18259982,13.927328088792
1471392000,0.00855811033397913,124.31700134277344,8339.12123376,14.547956084738
1471478400,0.00757525023072958,64.13819885253906,7478.36565564,13.021297996097
1471564800,0.008922260254621506,86.95339965820312,8922.48708557,15.500386056863
1471651200,0.008550950326025486,18.467899322509766,8651.79742848,14.873374059273
1471737600,0.009120720438659191,67.39320373535156,9334.23249994,16.057292941531
1471824000,0.007927030324935913,98.84329986572266,8213.26977144,13.99783237993
1471910400,0.0075960601679980755,41.664798736572266,7967.13625484,13.656036406788
1471996800,0.007710619829595089,35.34410095214844,8159.39552042,14.063510480566
1472083200,0.005783389788120985,107.02300262451172,6199.75851264,10.730663120447
1472169600,0.007535459939390421,130.0760040283203,8172.85677297,14.099616750523
1472256000,0.00570516986772418,21.640899658203125,6257.35737296,10.978840026777
1472342400,0.005739119835197926,62.48619842529297,6359.6527529,11.081233595954
1472428800,0.00574107002466917,34.7224006652832,6433.2153735,11.205603390756
1472515200,0.005214849952608347,18.598800659179688,5903.2242146,10.221979832474
1472601600,0.006905660033226013,89.02149963378906,7908.96567094,13.743441210816
1472688000,0.0057287500239908695,22.346399307250977,6621.01694519,11.569076367221
1472774400,0.005818679928779602,106.72000122070312,6798.56552468,11.812560906072
1472860800,0.00706487987190485,329.95098876953125,8336.99755549,13.936527286175
1472947200,0.007303609978407621,49.15140151977539,8715.70535464,14.320110113726
1473033600,0.007285149767994881,124.50900268554688,8775.16656452,14.466387987503
1473120000,0.00625697011128068,128.3070068359375,7610.33280288,12.467044761737
1473206400,0.007675670087337494,570.8599853515625,9424.81868348,15.336279391597
1473292800,0.00817342009395361,263.5740051269531,10146.6820539,16.200580485021
1473379200,0.01158520020544529,388.4049987792969,14513.337331,23.301084249681
