Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1493164800,0.000217784006963484,3195.02001953125,0.0,0.0
1493251200,0.00029113198979757726,4229.31005859375,0.0,0.0
1493337600,0.00035365900839678943,3000.659912109375,0.0,0.0
1493424000,0.00027600699104368687,1181.93994140625,0.0,0.0
1493510400,0.0003233450115658343,5832.83984375,129788.658802,96.290340801106
1493596800,0.0003556789888534695,4633.990234375,142777.162374,100.434031913091
1493683200,0.00039316198672167957,2538.18994140625,157823.640736,108.632663122162
1493769600,0.0003463689936324954,3302.3798828125,139039.929134,93.309603461884
1493856000,0.00036875499063171446,4160.0498046875,148026.14861,96.266474229801
1493942400,0.0003416230028960854,3287.64990234375,137134.783166,88.164181484905
1494028800,0.0003059690061490983,5865.8798828125,122822.504546,77.794663046383
1494115200,0.0002250849938718602,35691.19921875,90353.9359732,56.587573552421
1494201600,0.0002049790055025369,15631.400390625,82282.957291,47.74586295856
1494288000,8.996140240924433e-05,6247.0,36112.4311956,20.572846234157
1494374400,0.0001230630005011335,551.8150024414062,49400.1218325,27.642278960007
1494460800,0.00013431100524030626,414.8349914550781,53915.3097474,29.166073571619
1494547200,0.00010350799857405946,1044.4000244140625,41550.3263421,24.097728436493
1494633600,8.870650344761088e-05,493.25201416015625,35608.6874799,19.728656812724
1494720000,0.00010751900117611513,1465.4300537109375,43160.4275803,23.860086374345
1494806400,7.439289765898138e-05,1322.6700439453125,29862.902119,17.178026540066
1494892800,0.00010435200238134712,672.2020263671875,41889.1260043,24.151116599687
1494979200,7.276140240719542e-05,452.6470031738281,29207.9831038,15.881835771275
1495065600,8.269250247394666e-05,864.927978515625,33194.5391762,17.575834081798
1495152000,9.816169767873362e-05,392.4849853515625,39404.2071076,19.823794920198
1495238400,8.191540109692141e-05,907.7260131835938,32882.5946057,15.773050885914
1495324800,5.4402898967964575e-05,363.1340026855469,21838.4883193,10.698683374
1495411200,8.907960000215098e-05,316.57000732421875,35758.4578045,16.452657528097
1495497600,6.909370131324977e-05,682.4609985351562,27735.6898325,11.95272339961
1495584000,7.680139970034361e-05,169.64500427246094,30829.7255626,12.616273251367
1495670400,4.631909905583598e-05,431.69000244140625,18593.4780005,8.066563211207
1495756800,4.586889917845838e-05,72.65299987792969,18412.7580859,8.360403661816
1495843200,9.322440018877387e-05,39.05699920654297,37422.269226,18.354592087745
1495929600,9.242880332749337e-05,62.535400390625,37102.8983596,17.210540513363
1496016000,6.857120024506003e-05,175.9550018310547,27525.9471507,12.203210537234
1496102400,6.544939969899133e-05,235.59500122070312,26272.789822,12.076762895154
1496188800,9.351490007247776e-05,267.1919860839844,37538.8821429,16.418135275284
1496275200,7.356450078077614e-05,1510.77001953125,29530.3646307,12.264226503565
1496361600,7.49789978726767e-05,230.281005859375,30098.175202,12.094827145812
1496448000,0.00010292200022377074,117.09400177001953,41315.0934013,16.425360837517
1496534400,0.00010872900020331144,392.4259948730469,43646.1474751,17.376328138968
1496620800,9.21004029805772e-05,493.6889953613281,36971.0715717,13.760323748785
1496707200,0.00010888199904002249,792.7849731445312,43707.5649494,15.265253159844
1496793600,0.00032991598709486425,261.406005859375,132435.342828,48.472840292857
1496880000,0.00022193300537765026,1517.9100341796875,89088.6557183,31.753636288991
1496966400,0.00014767500397283584,1008.8499755859375,59279.9053462,20.99273300548
1497052800,0.00023283700284082443,187.5,93465.7546713,31.707874631845
1497139200,0.00012690799485426396,363.1130065917969,50943.5871181,17.221781630468
1497225600,0.0002140909928129986,211.3719940185547,85940.7090941,32.313219575708
1497312000,0.0002503930008970201,729.7529907226562,100513.108782,36.993791890503
1497398400,0.0005466080037876964,323.4859924316406,219420.148986,87.545189826099
1497484800,0.00012401600542943925,258.9750061035156,49782.6764274,20.199122576768
1497571200,0.0001435089943697676,216.88099670410156,57607.5837909,22.873393729813
1497657600,8.34774982649833e-05,130.9739990234375,33509.6549757,12.617076307173
1497744000,0.00010244899749523029,2492.110107421875,41125.2210788,16.138344966313
1497830400,0.00010877200111281127,169.34300231933594,43663.4085953,16.86090292047
1497916800,0.00018232899310532957,329.1990051269531,73190.7625655,26.890819227351
1498003200,0.00010931699944194406,132.9770050048828,43882.1832587,16.318582863959
1498089600,8.20225031930022e-05,302.8999938964844,32925.5868377,12.170293552204
1498176000,8.652929682284594e-05,168.6739959716797,34734.7128063,12.654408699837
1498262400,7.82490023993887e-05,62.424800872802734,31410.8231822,12.040634544338
1498348800,0.00010294000094290823,156.156005859375,41322.3189865,15.958106216653
1498435200,0.00010254100197926164,782.7310180664062,41162.1518477,16.608007289994
1498521600,9.217560000251979e-05,35.27360153198242,37001.258461,14.496531042549
1498608000,0.00014771400310564786,245.97799682617188,59295.5607808,23.029143851722
1498694400,8.17180989542976e-05,53.03960037231445,32803.3941633,12.918142260744
1498780800,9.829310147324577e-05,95.97760009765625,39456.9538797,15.904717078168
1498867200,0.0001118400032282807,20.245100021362305,44894.9694526,18.440897193764
1498953600,9.3869399279356e-05,0.9245120286941528,37681.1860295,15.033632992484
1499040000,9.087660146178678e-05,78.8478012084961,36479.8120615,14.227177054232
1499126400,0.00010477199975866824,2674.260009765625,42057.7229926,16.166042685635
1499212800,0.00010581599781289697,79.31839752197266,42476.8069349,16.324604439075
1499299200,9.585340012563393e-05,63.61470031738281,38477.6060884,14.75063077023
1499385600,9.998169844038785e-05,270.05499267578125,40134.7940569,15.934824170172
1499472000,7.691160135436803e-05,216.33399963378906,30873.9622009,12.006915304445
1499558400,0.00012067799980286509,170.77000427246094,48442.7317919,19.23531070946
1499644800,7.369979721261188e-05,195.8990020751953,29584.6769462,12.469353441078
1499731200,0.00022995899780653417,169.17999267578125,92310.4638802,39.486217876454
1499817600,0.00010487699910299852,45.264400482177734,42099.8722397,17.550143788077
1499904000,7.363109762081876e-05,1226.3199462890625,29557.099296,12.535186484239
1499990400,0.00019685299776028842,606.9169921875,79021.0069891,35.38248692317
1500076800,0.00021876899700146168,311.5,87818.5584065,43.934368642975
1500163200,0.00020464799308683723,340.89300537109375,82150.0868074,42.568733873653
1500249600,0.00032656200346536934,312.2860107421875,131088.975451,58.826298539364
1500336000,0.0001685699971858412,1203.6700439453125,67667.6055135,29.181329209971
1500422400,0.00017914599447976798,231.00900268554688,71913.0382471,31.632007348685
1500508800,0.00011667799844872206,163.7729949951172,46837.0461891,16.622860423364
1500595200,9.473379759583622e-05,19.48710060119629,38028.1746882,14.254875721482
1500681600,0.0004126309941057116,418.3659973144531,165638.913986,58.943515054352
1500768000,0.0007027899846434593,99.94129943847656,282114.946188,103.323863687243
1500854400,0.000190356993698515,117.3489990234375,76413.3735702,27.737818284154
1500940800,0.0002208319929195568,35.33089828491211,88646.6907561,34.406230777276
1501027200,0.000266938004642725,139.093994140625,107154.625856,42.362802520273
1501113600,0.0004227460012771189,284.94500732421875,169699.291454,63.515302352912
1501200000,9.627120016375557e-05,467.0840148925781,38645.3199496,13.757514220866
1501286400,0.0006030710064806044,783.7949829101562,242085.605533,88.791602927744
1501372800,9.159179899143055e-05,248.37899780273438,36766.9086473,13.334817656207
1501459200,7.779720181133598e-05,191.1699981689453,31229.4609934,10.861258585464
1501545600,0.00024043800658546388,17.94729995727539,96516.9587379,35.506926182275
1501632000,6.370570190483704e-05,148.5709991455078,25572.8313256,9.434205476804
1501718400,0.00013668400060851127,181.41299438476562,54867.8827312,19.562469032481
1501804800,5.849610170116648e-05,189.2790069580078,23481.5863966,8.108712058018
1501891200,0.0001806030049920082,173.88900756835938,72497.9092279,22.286915549999
1501977600,0.00012140699982410297,139.67599487304688,48735.367993,15.163693432857
