Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622271600,3.92672407017986,346589.39,0.0,0.0
1622275200,3.7367446613041,350372.08,0.0,0.0
1622278800,3.68279247735963,350984.84,0.0,0.0
1622282400,3.90504028283184,372418.06,0.0,0.0
1622286000,3.87784198893161,380233.26,0.0,0.0
1622289600,3.78824705954007,374742.28,0.0,0.0
1622293200,3.46198085556823,376820.26,0.0,0.0
1622296800,3.49431451384233,377081.12,0.0,0.0
1622300400,3.20061261388494,372642.06,0.0,0.0
1622304000,3.31568469146974,381747.14,0.0,0.0
1622307600,3.25281538570558,371403.72,0.0,0.0
1622311200,3.2567771185915,370094.45,0.0,0.0
1622314800,3.30330571908634,371590.16,0.0,0.0
1622318400,3.54566807121825,385453.57,0.0,0.0
1622322000,3.55952887523592,394894.31,0.0,0.0
1622325600,3.59042232293867,396799.44,0.0,0.0
1622329200,3.63945544634839,404423.28,0.0,0.0
1622332800,3.58584594561366,377372.99,0.0,0.0
1622336400,3.61051532634773,379106.97,0.0,0.0
1622340000,3.70854789455727,388534.31,0.0,0.0
1622343600,3.76362728993611,394597.56,0.0,0.0
1622347200,3.80496330732579,398077.83,0.0,0.0
1622350800,3.99074065299302,411944.61,0.0,0.0
1622354400,4.12637867348753,422337.11,0.0,0.0
1622358000,4.02880110188119,431079.78,0.0,0.0
1622361600,4.00789407282156,431446.87,0.0,0.0
1622365200,3.86527394938462,436538.04,0.0,0.0
1622368800,3.92084255585994,439254.8,0.0,0.0
1622372400,3.95134651558616,442241.34,0.0,0.0
1622376000,3.80458148310835,436832.14,0.0,0.0
1622379600,3.79320035762487,437183.47,0.0,0.0
1622383200,3.74182489349347,430519.77,0.0,0.0
1622386800,3.74325720833364,431463.73,0.0,0.0
1622390400,3.64768554116816,437341.99,0.0,0.0
1622394000,3.67032831104651,441182.44,0.0,0.0
1622397600,3.70015531137023,446327.66,0.0,0.0
1622401200,3.71316481992663,447979.34,0.0,0.0
1622404800,3.74727236870421,448675.93,0.0,0.0
1622408400,3.71236759865909,446314.9,0.0,0.0
1622412000,3.70674718905895,443143.06,0.0,0.0
1622415600,3.66340280183795,440413.01,0.0,0.0
1622419200,3.66496686949552,39322.59,0.0,0.0
1622422800,3.61506710262361,38667.18,0.0,0.0
1622426400,3.57558563664619,38568.02,0.0,0.0
1622430000,3.52870684099827,38007.78,0.0,0.0
1622433600,3.52221041891674,38313.97,0.0,0.0
1622437200,3.520409596676,38873.19,0.0,0.0
1622440800,3.55075409499447,41044.82,0.0,0.0
1622444400,3.66161595346686,42304.09,0.0,0.0
1622448000,3.70760219724761,42989.23,0.0,0.0
1622451600,3.72079559356049,43252.87,0.0,0.0
1622455200,3.98196189344469,49112.74,0.0,0.0
1622458800,4.04502226168097,50314.68,0.0,0.0
1622462400,4.02477953825885,51400.38,0.0,0.0
1622466000,3.90053974520918,54139.37,0.0,0.0
1622469600,3.86807632893052,53876.12,0.0,0.0
1622473200,4.01952740019088,56218.88,0.0,0.0
1622476800,4.08102713599957,57433.71,0.0,0.0
1622480400,4.01566010014947,56817.69,0.0,0.0
1622484000,3.85234451285862,60016.74,0.0,0.0
1622487600,3.83005229533168,60367.7,0.0,0.0
1622491200,3.75989672945565,62679.2,0.0,0.0
1622494800,3.81306568543431,65284.61,0.0,0.0
1622498400,3.77397156087286,67836.54,0.0,0.0
1622502000,3.7950266835266,68556.53,0.0,0.0
1622505600,3.91389629991134,36822.88,0.0,0.0
1622509200,3.81546808944576,36349.47,0.0,0.0
1622512800,3.76792876156923,36308.55,0.0,0.0
1622516400,3.71625823487421,36219.69,0.0,0.0
1622520000,3.7262870718288,36700.51,0.0,0.0
1622523600,3.81326987560539,37593.89,0.0,0.0
1622527200,3.76172879031499,36944.95,0.0,0.0
1622530800,3.60504859080886,39126.57,0.0,0.0
1622534400,3.50259215516611,39536.01,0.0,0.0
1622538000,3.56369521810981,40841.19,0.0,0.0
1622541600,3.64655499072121,41966.55,0.0,0.0
1622545200,3.59179208024361,43803.47,0.0,0.0
1622548800,3.45976783132814,46083.92,0.0,0.0
1622552400,3.35233809510347,49921.93,0.0,0.0
1622556000,3.35836858196101,50775.38,0.0,0.0
1622559600,3.29697000953434,50344.5,0.0,0.0
1622563200,3.32225552122058,51192.75,0.0,0.0
1622566800,3.34110218411722,51457.42,0.0,0.0
1622570400,3.37194076508583,52074.06,0.0,0.0
1622574000,3.32660312041013,51927.72,0.0,0.0
1622577600,3.42658944766587,55047.95,0.0,0.0
1622581200,3.44112305809641,55428.5,0.0,0.0
1622584800,3.42373500599891,55813.93,0.0,0.0
1622588400,3.49438464856263,56998.61,0.0,0.0
1622592000,3.45173303247898,19998.8,0.0,0.0
1622595600,3.42421069462829,19982.59,0.0,0.0
1622599200,3.47700198589451,21607.43,0.0,0.0
1622602800,3.47657153696634,22176.78,0.0,0.0
1622606400,3.50502416889671,22840.11,0.0,0.0
1622610000,3.49324464771696,22872.92,0.0,0.0
1622613600,3.52156604350793,22967.05,0.0,0.0
1622617200,3.62282841764347,24089.74,0.0,0.0
1622620800,3.54181662625789,27621.54,0.0,0.0
1622624400,3.5206828994336,28998.42,0.0,0.0
1622628000,3.46629047467283,29302.38,0.0,0.0
1622631600,3.52860692009826,29829.17,0.0,0.0
1622635200,3.4867735911721,33597.09,0.0,0.0
1622638800,3.54442909589141,34663.14,0.0,0.0
1622642400,3.26151961436024,42572.76,0.0,0.0
1622646000,3.30153189282102,43255.62,0.0,0.0
1622649600,3.22111444440494,42891.27,0.0,0.0
1622653200,3.25442258113009,43447.89,0.0,0.0
1622656800,3.26299738454164,44586.78,0.0,0.0
1622660400,3.24394071386574,44755.5,0.0,0.0
1622664000,3.24280462517905,46037.44,0.0,0.0
1622667600,3.26005322521939,46347.52,0.0,0.0
1622671200,3.19838685829339,45585.85,0.0,0.0
1622674800,3.39367967552295,50114.38,0.0,0.0
1622678400,3.3350318310225,27173.83,0.0,0.0
1622682000,3.3590929282868,27793.43,0.0,0.0
1622685600,3.62702450602991,49073.06,0.0,0.0
1622689200,3.51031238077823,50469.94,0.0,0.0
1622692800,3.57881765912265,51251.97,0.0,0.0
1622696400,3.65884149091109,52666.38,0.0,0.0
1622700000,3.64163529951454,52603.79,0.0,0.0
1622703600,3.57847255067439,51989.13,0.0,0.0
1622707200,3.46904271441433,56773.07,0.0,0.0
1622710800,3.45161353140754,58020.88,0.0,0.0
1622714400,3.58184666974033,61416.02,0.0,0.0
1622718000,3.53080019167172,61712.27,0.0,0.0
1622721600,3.53503861164966,61793.89,0.0,0.0
1622725200,3.44759978104082,60265.42,0.0,0.0
1622728800,3.43969794632397,60488.55,0.0,0.0
1622732400,3.46998729367659,61400.81,0.0,0.0
1622736000,3.4933439366301,61880.75,0.0,0.0
1622739600,3.51236809066372,62257.17,0.0,0.0
1622743200,3.49650689762566,61976.03,0.0,0.0
1622746800,3.47644052072837,62081.13,0.0,0.0
1622750400,3.47988758366116,62533.26,0.0,0.0
1622754000,3.4903337129216,63084.0,0.0,0.0
1622757600,3.54388621686212,64350.12,0.0,0.0
1622761200,3.58275334857392,65055.88,0.0,0.0
1622764800,3.52574132050987,35518.18,0.0,0.0
1622768400,3.39596781653256,34258.09,0.0,0.0
1622772000,3.39490147760123,34247.34,0.0,0.0
1622775600,3.42576516178674,34830.23,0.0,0.0
1622779200,3.38356272219529,34358.64,0.0,0.0
1622782800,3.16832695724733,33344.38,0.0,0.0
1622786400,3.09714033207835,32656.63,0.0,0.0
1622790000,3.13406876827429,33046.0,0.0,0.0
1622793600,3.13129734691446,33294.93,0.0,0.0
1622797200,3.15701556575043,33568.39,0.0,0.0
1622800800,3.21494291903059,36064.76,0.0,0.0
1622804400,3.15738317606281,35419.06,0.0,0.0
