Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609880400,123.5181515893164,41447.4397256,0.0,0.0
1609894800,96.11968101411561,44002.91702462,0.0,0.0
1609909200,169.4111737446602,52037.98325186,0.0,0.0
1609923600,167.89543182440588,61404.05829303,0.0,0.0
1609938000,161.93006713784737,63918.90779743,0.0,0.0
1609952400,127.2747646843975,63940.00731122,0.0,0.0
1609966800,133.63109039169467,66628.14240539,0.0,0.0
1609981200,171.16719775475602,62554.4686137,0.0,0.0
1609995600,167.4805825545095,62150.72997414,0.0,0.0
1610010000,188.1919400692007,63146.26992217,0.0,0.0
1610024400,163.66819267606417,63897.67822031,0.0,0.0
1610038800,199.0719254495596,65995.84035843,0.0,0.0
1610053200,198.23148828873641,71778.41679995,0.0,0.0
1610067600,297.0274829581846,75318.62232621,0.0,0.0
1610082000,240.04450879113048,76919.04338888,0.0,0.0
1610096400,297.9395140183935,73471.55671836,0.0,0.0
1610110800,236.6008752096174,76618.73397511,0.0,0.0
1610125200,263.2279766603329,85827.91480937,0.0,0.0
1610139600,259.3836645051069,86416.05214128,0.0,0.0
1610154000,226.76843541046347,86963.65041065,0.0,0.0
1610168400,221.00313996316876,84454.19535834,0.0,0.0
1610182800,234.7611042577864,85957.01202726,0.0,0.0
1610197200,307.9737325239208,80055.52233682,0.0,0.0
1610211600,308.0852425179885,63774.14658208,0.0,0.0
1610226000,236.66863743883502,46157.92913092,0.0,0.0
1610240400,176.1085283956617,49028.5917983,0.0,0.0
1610254800,182.42815793656757,53698.65066655,0.0,0.0
1610269200,205.40975018326444,59546.35081123,0.0,0.0
1610283600,132.5058322702387,60958.24405668,0.0,0.0
1610298000,145.1634097889075,75117.05471984,0.0,0.0
1610312400,141.4455948893168,93215.41029559,0.0,0.0
1610326800,124.83388851562968,91263.48622126,0.0,0.0
1610341200,149.31778563311414,89932.24831434,0.0,0.0
1610355600,135.2099498021485,76930.49689651,0.0,0.0
1610370000,149.85503394433428,74963.5835628,0.0,0.0
1610384400,142.93179837629617,72749.46438012,0.0,0.0
1610398800,137.82241995928192,65517.34167761,0.0,0.0
1610413200,132.06567691108043,66904.11515497,0.0,0.0
1610427600,153.70601332401992,61384.19880825,0.0,0.0
1610442000,154.37730416664957,70029.34071997,0.0,0.0
1610456400,161.66749455220156,70999.33294573,0.0,0.0
1610470800,125.47372299592197,65245.04642367,0.0,0.0
1610485200,129.7853832488541,61761.5745678,0.0,0.0
1610499600,151.35391235286556,56754.48170339,0.0,0.0
1610514000,136.14882024550238,55439.26952293,0.0,0.0
1610528400,135.39411661494063,51939.97519314,0.0,0.0
1610542800,149.1656029955614,55139.30400756,0.0,0.0
1610557200,121.72498754561374,59646.17785471,0.0,0.0
1610571600,137.13334644111498,64371.98108473,0.0,0.0
1610586000,104.82906153931408,62353.59451162,0.0,0.0
1610600400,132.64210562436344,61660.19261256,0.0,0.0
1610614800,129.83154117611383,63326.99912495,0.0,0.0
1610629200,120.85754182383825,54969.44725957,0.0,0.0
1610643600,122.44892981587287,53966.53281965,0.0,0.0
1610658000,125.1955440990642,49151.63283448,0.0,0.0
1610672400,114.60007952654612,53029.59086459,0.0,0.0
