Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599066000,1309.63178204,0.0,10161432.9968484,893.742278077434
1599080400,1273.20001321,0.0,9878758.90249639,868.087139495285
1599094800,1509.53569223,0.0,11712487.4360126,1024.76247979724
1599109200,1612.85983533,0.0,12514179.4623255,1106.362240542818
1599123600,1599.8322713,0.0,12413098.5930167,1088.889382706832
1599138000,1476.53609084,0.0,11456443.5288276,1047.593927788177
1599152400,1421.33991422,0.0,11028176.394433,1026.269045230707
1599166800,1540.35455692,0.0,11951611.0071423,1112.276792570765
1599181200,1473.71067841,0.0,11434521.1537832,1108.610091525484
1599195600,1388.61510291,0.0,10774264.5834787,1044.621664916545
1599210000,1370.0719291,0.0,10630388.0978869,1010.861045264256
1599224400,1330.43412857,0.0,10322838.4035746,986.440764606023
1599238800,1256.70003638,0.0,9750735.58227242,933.539907750243
1599253200,1121.24057408,0.0,8699705.61428672,820.425222977953
1599267600,1024.65244141,0.0,7950278.29290019,755.745585791942
1599282000,973.323408203,0.0,7552016.32424708,722.331659814156
1599296400,907.449514832,0.0,7040900.78558149,680.38664893667
1599310800,784.497228206,0.0,6086913.99365035,591.554347692509
1599325200,731.090414526,0.0,5672530.52630723,558.076404533423
1599339600,629.321279894,0.0,4882903.81069755,482.842792931588
1599354000,577.775849698,0.0,4482962.81780678,440.773016628033
1599368400,518.626491275,0.0,4024022.94580273,396.916853515833
1599382800,490.179095743,0.0,3803299.60386994,371.993332543877
1599397200,482.730112676,0.0,3745502.94425308,365.532041339489
1599411600,456.203425311,0.0,3539682.37698805,345.773811905552
1599426000,446.251087289,0.0,3462462.18627535,334.777923489548
1599440400,449.799253211,0.0,3489992.40566415,339.156649878599
1599454800,429.343613602,0.0,3331277.09793792,328.062559143724
1599469200,419.42690768,0.0,3254333.37668912,320.726618890289
1599483600,388.295018732,0.0,3012781.05034159,298.418340421831
1599498000,372.823433872,0.0,2892737.02341285,283.942422289703
1599512400,363.444905235,0.0,2819969.01971837,277.061566124253
1599526800,357.418874634,0.0,2773213.04828521,268.241235372267
1599541200,350.710852935,0.0,2721165.50792266,265.238252555744
1599555600,344.335144717,0.0,2671696.3878592,264.613476313483
1599570000,351.172902045,0.0,2724750.54696715,272.565349814806
1599584400,350.59141059,0.0,2720238.75476781,267.580052513145
1599598800,328.949087481,0.0,2552315.96976508,254.188295555999
1599613200,306.213338475,0.0,2375909.29322752,234.59169588392
1599627600,302.582885565,0.0,2347740.60909884,232.240221935489
1599642000,302.798061131,0.0,2349410.15631543,230.400496052041
1599656400,305.779780824,0.0,2372545.31941342,231.770667390093
1599670800,323.104523258,0.0,2506967.99595882,243.886895149703
1599685200,360.337399266,0.0,2795857.88090489,272.189893868701
1599699600,387.713909128,0.0,3008272.22092415,289.498644098417
1599714000,501.402156671,0.0,3890379.33361029,373.86855355566
1599728400,538.457678076,0.0,4177893.12419168,405.286105259249
1599742800,586.085548769,0.0,4547437.77289867,436.92733138198
1599757200,633.713321948,0.0,4916981.66499453,474.022462761527
1599771600,668.574435333,0.0,5187469.04374875,502.774021506468
1599786000,687.460058428,0.0,5334002.59334285,518.587887539288
1599800400,633.213094996,0.0,4913100.40407396,478.551563094075
1599814800,610.284422882,0.0,4735196.83714144,460.117605283624
1599829200,595.138654509,0.0,4617680.82033533,447.907589525254
1599843600,552.474244974,0.0,4286647.66675327,415.809423400533
1599858000,534.615516199,0.0,4148081.79018804,400.966692406036
1599872400,513.796718315,0.0,3986548.73740609,384.456510312072
1599886800,555.015761124,0.0,4306367.29056112,414.508192034439
1599901200,583.630760432,0.0,4528391.07019189,437.809505962717
1599915600,606.839308685,0.0,4708466.19608692,453.099461372175
1599930000,653.928736626,0.0,5073833.06748113,491.39088701798
1599944400,721.556837752,0.0,5598559.50411777,533.124543914834
1599958800,761.130770846,0.0,5905613.65099411,565.79809579315
1599973200,758.82993565,0.0,5887761.47070835,558.105944885306
1599987600,738.557475862,0.0,5730467.45521326,543.85213656997
1600002000,705.202461904,0.0,5471665.90191314,529.711885246555
1600016400,673.284684256,0.0,5224015.8651423,509.166535018383
1600030800,650.000299167,0.0,5043352.32123675,487.826080822948
1600045200,634.444820968,0.0,4922657.36589071,473.862039912119
1600059600,636.968187039,0.0,4942236.1632356,476.131359085671
1600074000,635.271996983,0.0,4929075.4245911,470.972458954071
1600088400,617.750394313,0.0,4793125.30947457,445.834664258747
1600102800,579.988358851,0.0,4500129.67632491,420.570368767173
1600117200,560.672205972,0.0,4350255.64613675,405.75991719898
1600131600,540.51649938,0.0,4193867.51868942,391.101343276243
1600146000,517.551290658,0.0,4015680.46421542,373.203340664179
1600160400,503.697607349,0.0,3908189.73542089,365.118302983959
1600174800,499.097336267,0.0,3872496.23209565,356.1548524569
1600189200,473.752559458,0.0,3675846.10883462,339.921457356152
1600203600,463.958903821,0.0,3599857.13474714,331.429961481476
1600218000,408.194756099,0.0,3167183.11257214,294.868571510195
1600232400,398.164580148,0.0,3089358.97736833,286.403725371952
1600246800,395.975038922,0.0,3072370.3269958,282.072906866329
1600261200,388.946314699,0.0,3017834.45574954,276.102032195309
1600275600,394.18422476,0.0,3058475.39991284,277.215192632791
1600290000,389.141040663,0.0,3019345.33450422,274.123841455731
1600304400,405.119411128,0.0,3143321.51094215,286.24074673898
1600318800,403.74298469,0.0,3132641.81820971,286.479849184758
1600333200,401.36957208,0.0,3114226.50976872,285.828893680788
1600347600,403.194030855,0.0,3128382.48540394,289.187680758577
1600362000,382.009591921,0.0,2964012.42371504,272.534794190015
1600376400,331.054370692,0.0,2568650.86219923,234.094566698256
1600390800,262.847206451,0.0,2039431.47485331,186.756650425334
1600405200,255.622657311,0.0,1983376.19807605,181.422918895977
1600419600,255.291925862,0.0,1980810.05276326,179.725374274481
1600434000,249.299397205,0.0,1934314.02291359,176.730028075251
1600448400,283.717529787,0.0,2201364.31361733,202.48599948676
1600462800,239.329941869,0.0,1856961.01896157,169.789167799686
1600477200,252.018709586,0.0,1955413.16767777,178.421772852006
1600491600,251.989521512,0.0,1955186.69741161,178.386627801991
1600506000,253.743767381,0.0,1968797.89110918,179.564132741947
1600520400,251.365799734,0.0,1950347.24013611,175.578419783188
1600534800,231.65455412,0.0,1797407.68541708,162.065672774193
1600549200,227.996964015,0.0,1769028.44379239,159.891739604246
1600563600,223.826853855,0.0,1736672.55906094,158.534078451049
1600578000,225.992773711,0.0,1753477.93122365,159.943199720813
1600592400,227.788554443,0.0,1767411.39392324,161.042221157606
1600606800,226.605186341,0.0,1758229.64081982,161.706808852144
1600621200,245.054110469,0.0,1901374.84312897,174.403327046501
1600635600,244.466829145,0.0,1896818.12733606,174.078821714468
1600650000,240.76206895,0.0,1868072.89298305,170.413801788441
1600664400,232.719090382,0.0,1805667.42227394,164.651714746731
1600678800,223.566663739,0.0,1734653.7439509,161.208778412076
1600693200,213.560527212,0.0,1657016.13063791,156.030691507157
1600707600,197.811700443,0.0,1534820.98373724,147.341897809695
1600722000,199.476508623,0.0,1547738.23040586,146.940707184821
1600736400,193.512181613,0.0,1501461.01713527,143.728666182658
1600750800,198.156483079,0.0,1537496.15220996,146.753458260187
1600765200,196.116003931,0.0,1521664.07450063,145.253705500284
1600779600,195.541225107,0.0,1517204.36560521,144.729082864527
1600794000,202.324962541,0.0,1569839.38435562,149.549245648513
1600808400,203.610754362,0.0,1579815.84309476,149.717721920935
1600822800,202.92702291502764,245283.89000166,1574510.7707976995,149.710999748346
1600837200,203.26922378555315,129350.54218769,1577165.9073521069,150.338398765377
1600851600,200.45714377441305,139955.77034845,1555346.9785456709,148.45779234032
1600866000,199.4190380249414,134392.25056069,1547292.3160355203,147.096567672398
1600880400,196.24856251452715,152096.767505,1522692.5965502162,145.40738633734
1600894800,189.60569802205634,163812.56076125,1471150.6109531352,143.317631916218
1600909200,190.95894874371976,186641.44794346,1481650.4833025215,143.90910729862
1600923600,187.1900506674972,220616.6343006,1452407.6031291108,141.20591732154
1600938000,186.366023101695,210579.46003064,1446013.9732460515,139.974946447132
1600952400,189.44044821374644,220934.23183671,1469868.4376904587,142.001907878697
