Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540944000,0.0780543,64082.7,0.0,0.0
1541030400,0.0777212,50585.4,0.0,0.0
1541116800,0.0801383,91390.2,0.0,0.0
1541203200,0.0996289,79335.6,0.0,0.0
1541289600,0.0943122,86005.7,0.0,0.0
1541376000,0.119664,83486.2,0.0,0.0
1541462400,0.10398,89556.7,0.0,0.0
1541548800,0.179819,76747.9,0.0,0.0
1541635200,0.179756,66727.4,0.0,0.0
1541721600,0.151081,95179.3,0.0,0.0
1541808000,0.154011,68172.2,0.0,0.0
1541894400,0.124242,37336.3,0.0,0.0
1541980800,0.121096,62633.4,0.0,0.0
1542067200,0.127372,66100.3,0.0,0.0
1542153600,0.107854,55736.2,0.0,0.0
1542240000,0.129542,55748.9,0.0,0.0
1542326400,0.117829,46394.9,0.0,0.0
1542412800,0.125681,25658.2,0.0,0.0
1542499200,0.104728,47988.6,0.0,0.0
1542585600,0.0764689,23385.7,0.0,0.0
1542672000,0.0843026,33493.5,0.0,0.0
1542758400,0.0834882,54724.4,0.0,0.0
1542844800,0.0810914,15892.8,0.0,0.0
1542931200,0.0778794,34483.3,0.0,0.0
1543017600,0.075055,19964.6,0.0,0.0
1543104000,0.0712102,12459.7,0.0,0.0
1543190400,0.0635152,25399.9,0.0,0.0
1543276800,0.0650805,21847.1,0.0,0.0
1543363200,0.0727414,26941.6,0.0,0.0
1543449600,0.0704986367185,26841.732552258,0.0,0.0
1543536000,0.0591163048201,28813.2754885065,0.0,0.0
1543622400,0.0564809118949,7514.09022464622,0.0,0.0
1543708800,0.0457752494979,14040.1592227861,0.0,0.0
1543795200,0.029445697262,8447.28687891259,0.0,0.0
1543881600,0.0482101959618,25050.8796085363,0.0,0.0
1543968000,0.043417216919,9304.93832821185,0.0,0.0
1544054400,0.0390346046949,23643.7902098811,0.0,0.0
1544140800,0.0371676300254,20626.339436848,0.0,0.0
1544227200,0.0348370894641,21506.9876558914,0.0,0.0
1544313600,0.0349595548233,19127.671929702,0.0,0.0
1544400000,0.0221495829177,16815.676243657,0.0,0.0
1544486400,0.0268769106569,18864.0841519588,0.0,0.0
1544572800,0.0224767232267,13359.7756589571,0.0,0.0
1544659200,0.0198966381205,16530.2918317875,0.0,0.0
1544745600,0.0224875750832,26331.9251162384,0.0,0.0
1544832000,0.0244250809701,15061.7629278442,0.0,0.0
1544918400,0.0292467208246,6355.1076899033,0.0,0.0
1545004800,0.0237009389611,11489.6620753073,0.0,0.0
1545091200,0.0221473552711,8830.75722833434,0.0,0.0
1545177600,0.0371792558706,5164.26431048033,0.0,0.0
1545264000,0.0543243268693,7395.40791174666,0.0,0.0
1545350400,0.0583626907442,1955.78597250721,0.0,0.0
1545436800,0.0436465370191,477.749769711369,0.0,0.0
1545523200,0.0560702751364,788.185647692679,0.0,0.0
1545609600,0.0587003434608,14631.4127150362,0.0,0.0
1545696000,0.0576045326122,7763.17622089614,0.0,0.0
1545782400,0.0263974868635,9433.26277965232,0.0,0.0
1545868800,0.030695182318,13435.7171749911,0.0,0.0
1545955200,0.0356249844687,12897.1010094676,0.0,0.0
1546041600,0.0314812221428,7577.7714628588,0.0,0.0
1546128000,0.0273647318858,12120.1021007272,0.0,0.0
1546214400,0.0257071910905,14733.1591422215,0.0,0.0
1546300800,0.0245055898385,2730.19091460794,0.0,0.0
1546387200,0.025721370903,10843.5240802413,0.0,0.0
1546473600,0.024943596101,12667.3435142794,0.0,0.0
1546560000,0.023288972222,9468.66460736892,0.0,0.0
1546646400,0.0314214476077,11548.842979083,0.0,0.0
1546732800,0.0325381949634,10700.6092377166,0.0,0.0
1546819200,0.0323196926426,11158.6048367429,0.0,0.0
1546905600,0.0313266938909,12822.7233315077,0.0,0.0
1546992000,0.0341133381134,12081.1217678841,0.0,0.0
1547078400,0.0311995098464,13856.4519341803,0.0,0.0
1547164800,0.0337671459922,13313.1932639785,0.0,0.0
1547251200,0.0329020819562,13539.4447449075,0.0,0.0
1547337600,0.0274668393325,5620.214568808,0.0,0.0
1547424000,0.0285892278054,14033.0399824408,0.0,0.0
1547510400,0.0273361536779,6930.31098087989,0.0,0.0
1547596800,0.0241375459989,15645.9758531939,0.0,0.0
1547683200,0.0253315711765,14309.593711161,0.0,0.0
1547769600,0.0235725559518,11410.0424778678,0.0,0.0
1547856000,0.0229885264688,13440.2933703962,0.0,0.0
1547942400,0.0211826265871,5543.72022539921,0.0,0.0
1548028800,0.0199449940557,4248.96834401096,0.0,0.0
1548115200,0.022163763016,4731.3913658528,0.0,0.0
1548201600,0.0212932037196,7345.02223840104,0.0,0.0
1548288000,0.0211111134317,5992.04873828248,0.0,0.0
1548374400,0.0221380488478,7056.93763053755,0.0,0.0
1548460800,0.0224194629245,7459.6343331482,0.0,0.0
1548547200,0.0220284940906,5575.39689707337,0.0,0.0
