Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615899600,1.5445492e-07,4668030.86,0.0,0.0
1615914000,1.2004284e-07,6145693.85,0.0,0.0
1615928400,1.498081e-07,6640539.11,0.0,0.0
1615942800,3.6659229e-07,9982000.72,0.0,0.0
1615957200,3.9702546e-07,13475524.64,0.0,0.0
1615971600,6.1867317e-07,15287065.65,0.0,0.0
1615986000,4.4562164e-07,16097780.38,0.0,0.0
1616000400,3.6238497e-07,18016402.92,0.0,0.0
1616014800,5.3022915e-07,19242991.88,0.0,0.0
1616029200,6.0587383e-07,17995136.24,0.0,0.0
1616043600,5.5974385e-07,15903580.35,0.0,0.0
1616058000,4.3570804e-07,14400346.21,0.0,0.0
1616072400,4.0668681e-07,12181599.49,0.0,0.0
1616086800,4.7261888e-07,9696025.25,0.0,0.0
1616101200,3.4933251e-07,8175626.51,0.0,0.0
1616115600,4.7321023e-07,6157784.18,0.0,0.0
1616130000,4.6811964e-07,5246698.24,0.0,0.0
1616144400,4.8076888e-07,4885251.23,0.0,0.0
1616158800,5.7349187e-07,5698196.77,0.0,0.0
1616173200,4.2366819e-07,6456460.35,0.0,0.0
1616187600,3.9165488e-07,7667494.5,0.0,0.0
1616202000,2.8441767e-07,8102423.72,0.0,0.0
1616216400,2.5938074e-07,8158724.9,0.0,0.0
1616230800,2.8241759e-07,7977137.5,0.0,0.0
1616245200,2.1776608e-07,7977505.35,0.0,0.0
1616259600,2.8558354e-07,7589197.5,0.0,0.0
1616274000,1.291338e-07,12066917.12,0.0,0.0
1616288400,7.830954e-08,12049866.27,0.0,0.0
1616302800,7.241285e-08,11737969.98,0.0,0.0
1616317200,7.968941e-08,11374922.29,0.0,0.0
1616331600,1.1510577e-07,10809288.22,0.0,0.0
1616346000,1.0474252e-07,10202471.18,0.0,0.0
1616360400,7.403405e-08,4394996.84,0.0,0.0
1616374800,8.7573e-08,3363600.54,0.0,0.0
1616389200,9.145822e-08,2725945.07,0.0,0.0
1616403600,8.264813e-08,2535110.9,0.0,0.0
1616418000,7.222077e-08,2222609.53,0.0,0.0
1616432400,1.115492e-07,2297539.57,0.0,0.0
1616446800,7.624191e-08,2069882.39,0.0,0.0
1616461200,7.234871e-08,2841574.37,0.0,0.0
1616475600,3.089742e-08,3733107.96,0.0,0.0
1616490000,2.921389e-08,4637227.29,0.0,0.0
1616504400,3.894465e-08,4926502.26,0.0,0.0
1616518800,3.699718e-08,4512582.69,0.0,0.0
1616533200,2.693527e-08,4252938.08,0.0,0.0
1616547600,2.838588e-08,3358245.96,0.0,0.0
1616562000,2.60774e-08,2242687.87,0.0,0.0
1616576400,2.475688e-08,1416548.17,0.0,0.0
1616590800,2.259704e-08,917929.7,0.0,0.0
1616605200,2.163101e-08,828415.28,0.0,0.0
1616619600,2.151224e-08,614588.57,0.0,0.0
1616634000,3.010017e-08,497373.28,0.0,0.0
1616648400,4.294949e-08,1064921.52,0.0,0.0
1616662800,5.864796e-08,1552354.88,0.0,0.0
1616677200,5.959581e-08,2249118.67,0.0,0.0
1616691600,5.461356e-08,2856706.99,0.0,0.0
1616706000,5.661844e-08,2982265.12,0.0,0.0
1616720400,8.265726e-08,3188768.98,0.0,0.0
