Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1432512000,0.0028631999157369137,4.014210224151611,2290560.0,9660.326684300426
1432598400,0.003153040073812008,2.2260398864746094,2522432.0,10637.966150967413
1432684800,0.0034777598921209574,1.950119972229004,2782208.0,11725.273163714348
1432771200,0.00383414002135396,4.002840042114258,3067312.0,12920.002328042989
1432857600,0.0042228600941598415,1.7904900312423706,3378288.0,14248.60848228958
1432944000,0.00464311009272933,0.7475410103797913,3714488.0,15918.438082086777
1433030400,0.005112510174512863,1.533750057220459,4090008.0,17767.96579349974
1433116800,0.005630920175462961,5.574610233306885,4504736.0,20207.3161703275
1433203200,0.006196610163897276,3.0673201084136963,4957288.0,21954.040219326504
1433289600,0.006809690035879612,4.330959796905518,5447752.0,24118.54467292167
1433376000,0.007487200200557709,4.005650043487549,5989760.0,26701.377684757077
1433462400,0.008229609578847885,5.242259979248047,6583688.0,29267.07989774935
1433548800,0.009055090136826038,8.25730037689209,7244072.0,32107.543514842113
1433635200,0.009959950111806393,23.20669937133789,7967960.0,35749.84039868665
1433721600,0.010956699959933758,12.435799598693848,8765360.0,38362.28494028251
1433808000,0.012056699953973293,79.23660278320312,0.0,0.0
1433894400,0.013271600008010864,47.61840057373047,0.0,0.0
1433980800,0.014590200036764145,27.006500244140625,0.0,0.0
1434067200,0.016041699796915054,39.344600677490234,0.0,0.0
1434153600,0.01764260046184063,63.65449905395508,0.0,0.0
1434240000,0.019403599202632904,1215.8499755859375,0.0,0.0
1434326400,0.02133999951183796,1706.010009765625,0.0,0.0
1434412800,0.023472599685192108,852.906982421875,0.0,0.0
1434499200,0.025809599086642265,169.052001953125,0.0,0.0
1434585600,0.028406299650669098,40.03889846801758,0.0,0.0
1434672000,0.031246500089764595,16.08289909362793,0.0,0.0
1434758400,0.03436899930238724,61.532901763916016,0.0,0.0
1434844800,0.03781219944357872,257.5820007324219,0.0,0.0
1434931200,0.04160600155591965,964.801025390625,0.0,0.0
1435017600,0.04576589912176132,675.7789916992188,0.0,0.0
1435104000,0.050332799553871155,186.86300659179688,0.0,0.0
1435190400,0.05533849820494652,510.697998046875,0.0,0.0
1435276800,0.06087790057063103,914.2230224609375,0.0,0.0
1435363200,0.06697230041027069,531.7360229492188,0.0,0.0
1435449600,0.07367599755525589,853.218994140625,0.0,0.0
1435536000,0.0810500979423523,902.0440063476562,0.0,0.0
1435622400,0.08925779908895493,843.791015625,0.0,0.0
1435708800,0.0981765016913414,2561.449951171875,0.0,0.0
1435795200,0.1079460009932518,1164.8599853515625,0.0,0.0
1435881600,0.11872299760580063,1243.3499755859375,0.0,0.0
1435968000,0.1306159943342209,6583.56982421875,0.0,0.0
1436054400,0.1436839997768402,2897.02001953125,0.0,0.0
1436140800,0.12926200032234192,60723.1015625,0.0,0.0
1436227200,0.11628899723291397,10194.0,0.0,0.0
1436313600,0.10467799752950668,520.8980102539062,0.0,0.0
1436400000,0.11743800342082977,11476.400390625,0.0,0.0
1436486400,0.10840500146150589,9413.7802734375,0.0,0.0
1436572800,0.09015700221061707,2011.5,0.0,0.0
1436659200,0.08723340183496475,1516.9300537109375,0.0,0.0
1436745600,0.08104760199785233,1727.3599853515625,0.0,0.0
1436832000,0.08871100097894669,3617.419921875,0.0,0.0
1436918400,0.08417929708957672,3346.22998046875,0.0,0.0
1437004800,0.08078470081090927,9047.76953125,0.0,0.0
1437091200,0.08111640065908432,1413.0799560546875,0.0,0.0
1437177600,0.08110419660806656,796.656982421875,0.0,0.0
1437264000,0.07998249679803848,1592.7099609375,0.0,0.0
1437350400,0.07755430042743683,1140.0699462890625,0.0,0.0
1437436800,0.08063069730997086,2492.969970703125,0.0,0.0
1437523200,0.08046639710664749,1401.530029296875,0.0,0.0
1437609600,0.08723209798336029,4675.52001953125,0.0,0.0
1437696000,0.09517999738454819,1330.8599853515625,0.0,0.0
1437782400,0.10472399741411209,859.594970703125,0.0,0.0
1437868800,0.10989599674940109,5748.31005859375,0.0,0.0
1437955200,0.11780600249767303,8292.0,0.0,0.0
1438041600,0.11116000264883041,3534.280029296875,0.0,0.0
1438128000,0.10923299938440323,7014.14990234375,0.0,0.0
1438214400,0.11294200271368027,1866.25,0.0,0.0
1438300800,0.11273100227117538,4649.1201171875,0.0,0.0
1438387200,0.1103219985961914,1671.530029296875,0.0,0.0
