Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617764400,0.90755113218625,28914740.68,0.0,0.0
1617778800,0.93709055952759,31518205.66,0.0,0.0
1617793200,0.85775321967984,30645502.61,0.0,0.0
1617807600,0.76686902997728,28663082.83,0.0,0.0
1617822000,0.83911983372956,10369431.2,0.0,0.0
1617836400,0.77812172097923,7632722.04,0.0,0.0
1617850800,0.7786409686428,6749846.04,0.0,0.0
1617865200,0.86948575852362,6399978.64,0.0,0.0
1617879600,0.80399150150247,5269013.75,0.0,0.0
1617894000,0.85387951227622,5213701.24,0.0,0.0
1617908400,0.84254629517473,4923353.65,0.0,0.0
1617922800,0.84153947831543,5087671.57,0.0,0.0
1617937200,0.866667179675,5554281.61,0.0,0.0
1617951600,0.89077053491762,5438011.2,0.0,0.0
1617966000,0.90554675771742,4907337.53,0.0,0.0
1617980400,1.0239074325287,5429607.19,0.0,0.0
1617994800,0.97550892526136,5678508.67,0.0,0.0
1618009200,1.18729093608114,6061862.89,0.0,0.0
1618023600,1.14840390731232,5723969.62,0.0,0.0
1618038000,1.42148955896937,7318588.34,0.0,0.0
1618052400,1.39910656818363,9346931.68,0.0,0.0
1618066800,1.47431871969423,10164644.64,0.0,0.0
1618081200,1.469966663164,8570000.8,0.0,0.0
1618095600,1.40540553272015,8281012.71,0.0,0.0
1618110000,1.63016263340099,8901002.69,0.0,0.0
1618124400,1.49348442885301,7723316.5,0.0,0.0
1618138800,1.81389778311416,6351420.9,0.0,0.0
1618153200,1.60182016701935,5280441.58,0.0,0.0
1618167600,1.62697544336334,5558120.39,0.0,0.0
1618182000,1.55181805755625,5415059.91,0.0,0.0
1618196400,1.49965862330635,4895565.04,0.0,0.0
1618210800,1.51098637690812,4739610.17,0.0,0.0
1618225200,1.40645534213385,5157756.13,0.0,0.0
1618239600,1.40140632762038,4393923.33,0.0,0.0
1618254000,1.43972456786816,3659837.52,0.0,0.0
1618268400,1.47930755181685,3626773.4,0.0,0.0
1618282800,1.536951242622,3687452.1,0.0,0.0
1618297200,1.4162151656838,3685192.82,0.0,0.0
1618311600,1.21645808539476,2402277.36,0.0,0.0
1618326000,1.19452175498964,2289857.4,0.0,0.0
1618340400,1.24749319611554,2818396.9,0.0,0.0
