Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616688000,5.66628077946833,5018259.54,0.0,0.0
1616702400,6.02955770540691,2235533.53,0.0,0.0
1616716800,6.12035081244546,1683834.84,0.0,0.0
1616731200,5.83143969269334,1627833.43,0.0,0.0
1616745600,5.85641330354209,1689422.26,0.0,0.0
1616760000,5.30145320230848,1621299.32,0.0,0.0
1616774400,5.39308090448101,1430094.8,0.0,0.0
1616788800,5.80536721225035,1219538.5,0.0,0.0
1616803200,5.31406199366584,1223134.54,0.0,0.0
1616817600,5.1672070584022,1078506.75,0.0,0.0
1616832000,5.17494638142175,637452.45,0.0,0.0
1616846400,5.31454044120851,490520.28,0.0,0.0
1616860800,5.05040023898302,439885.34,0.0,0.0
1616875200,5.3261808176923,417543.31,0.0,0.0
1616889600,5.49276265781126,378732.17,0.0,0.0
1616904000,5.42674841960664,347320.72,0.0,0.0
1616918400,5.3580538974972,342801.4,0.0,0.0
1616932800,5.05027337108474,310534.34,0.0,0.0
1616947200,4.86554548825356,219234.16,0.0,0.0
1616961600,4.64800572911638,191331.71,0.0,0.0
1616976000,4.74127342819069,203537.86,0.0,0.0
1616990400,4.51128183256117,243031.71,0.0,0.0
1617004800,4.69879555453819,295219.86,0.0,0.0
1617019200,4.42857243623762,419315.02,0.0,0.0
1617033600,4.41633637933687,474868.36,0.0,0.0
1617048000,5.12772509525292,597774.4,0.0,0.0
1617062400,5.15110457315941,662755.05,0.0,0.0
1617076800,5.14100091077893,629691.32,0.0,0.0
1617091200,5.0227018074777,593215.5,0.0,0.0
1617105600,5.02435122014779,570246.63,0.0,0.0
1617120000,4.58484514350537,517143.06,0.0,0.0
1617134400,4.87591366585315,375251.91,0.0,0.0
1617148800,4.7097686584526,273883.89,0.0,0.0
1617163200,4.35803959073387,274875.88,0.0,0.0
1617177600,3.95602071974345,315669.36,0.0,0.0
1617192000,4.28148164656586,247033.96,0.0,0.0
1617206400,4.1183957490808,247756.36,0.0,0.0
1617220800,4.21744798696709,266017.62,0.0,0.0
1617235200,4.12851978166199,245401.62,0.0,0.0
1617249600,4.2575561450447,252174.4,0.0,0.0
1617264000,4.17427649866325,238533.7,0.0,0.0
1617278400,4.14874808954935,201801.39,0.0,0.0
1617292800,4.24603351180949,195875.98,0.0,0.0
1617307200,4.38512866011717,176227.59,0.0,0.0
1617321600,4.31647451916852,188582.29,0.0,0.0
1617336000,4.22532924093471,168961.58,0.0,0.0
1617350400,4.30329356884623,130380.34,0.0,0.0
1617364800,4.16716399852026,140365.51,0.0,0.0
1617379200,4.38669421730004,136581.01,0.0,0.0
1617393600,4.45571511656049,147127.3,0.0,0.0
1617408000,4.52843789122269,141640.04,0.0,0.0
1617422400,4.38935457595359,131629.82,0.0,0.0
1617436800,4.37670630378661,129860.07,0.0,0.0
1617451200,4.19315729525863,119081.29,0.0,0.0
1617465600,4.21932070376381,136816.54,0.0,0.0
1617480000,4.13437526778088,140409.65,0.0,0.0
1617494400,4.04152832182477,123496.16,0.0,0.0
1617508800,4.157981181093,121146.3,0.0,0.0
1617523200,4.14556394999002,130924.65,0.0,0.0
1617537600,4.13417125271412,126259.4,0.0,0.0
1617552000,4.35173359044572,230403.88,0.0,0.0
1617566400,5.18224105115192,325048.96,0.0,0.0
1617580800,5.85485420269826,600339.48,0.0,0.0
1617595200,5.20844014123954,632259.77,0.0,0.0
1617609600,5.0734705366417,630753.37,0.0,0.0
1617624000,5.00820334300372,647280.89,0.0,0.0
1617638400,4.9892683430737,570488.94,0.0,0.0
1617652800,5.14703121975479,541935.11,0.0,0.0
1617667200,4.59204948683372,317776.02,0.0,0.0
1617681600,4.0465131297755,327898.82,0.0,0.0
1617696000,3.9770435141409,365668.04,0.0,0.0
1617710400,4.61627242977416,507470.45,0.0,0.0
1617724800,4.42509726006465,493116.35,0.0,0.0
1617739200,4.29279502918667,412398.75,0.0,0.0
1617753600,4.19419204264721,358777.42,0.0,0.0
1617768000,4.16817767665169,294570.13,0.0,0.0
1617782400,4.03521346105084,240942.32,0.0,0.0
1617796800,3.95659026659173,223595.69,0.0,0.0
1617811200,3.8760876030324,232869.25,0.0,0.0
1617825600,3.72768284842627,232068.98,0.0,0.0
1617840000,3.75594424117806,231393.37,0.0,0.0
1617854400,3.84806078522519,241890.14,0.0,0.0
1617868800,4.3298968164728,324932.08,0.0,0.0
1617883200,4.39895563013365,208261.03,0.0,0.0
1617897600,4.46776774634121,181428.75,0.0,0.0
1617912000,4.41906482697292,168473.38,0.0,0.0
1617926400,4.50060517095577,154978.24,0.0,0.0
1617940800,4.41943838379125,147728.41,0.0,0.0
1617955200,4.36088385098561,57627.35,0.0,0.0
1617969600,4.3311380842778,70379.35,0.0,0.0
1617984000,4.19999607074902,71482.12,0.0,0.0
1617998400,4.03999541373798,81308.32,0.0,0.0
1618012800,4.34061894485975,115580.44,0.0,0.0
1618027200,4.57806565420388,117438.54,0.0,0.0
1618041600,3.99061925664281,180427.58,0.0,0.0
1618056000,3.92685997660698,140844.7,0.0,0.0
1618070400,3.94692566931969,148402.94,0.0,0.0
1618084800,3.82152436860153,143745.94,0.0,0.0
1618099200,3.93382928650457,113088.14,0.0,0.0
1618113600,4.06991457733934,126685.64,0.0,0.0
1618128000,4.0790593868149,59089.51,0.0,0.0
1618142400,4.0433730781897,88125.83,0.0,0.0
1618156800,4.0596934698835,72573.35,0.0,0.0
1618171200,4.07262436353351,63352.45,0.0,0.0
1618185600,4.05919269236782,68639.94,0.0,0.0
1618200000,3.96915983116169,64430.86,0.0,0.0
1618214400,3.99647411099772,69738.56,0.0,0.0
1618228800,3.89386516272858,45675.2,0.0,0.0
1618243200,3.7599409855671,55538.2,0.0,0.0
1618257600,3.74642070529048,70657.6,0.0,0.0
1618272000,3.7781659296582,81828.41,0.0,0.0
1618286400,3.9335098221582,94979.18,0.0,0.0
1618300800,4.18446504992372,111199.37,0.0,0.0
1618315200,3.9824696899275,123145.83,0.0,0.0
1618329600,3.78401549601185,147243.67,0.0,0.0
1618344000,3.85948591049506,142645.05,0.0,0.0
1618358400,3.76520634826074,144246.57,0.0,0.0
1618372800,3.84439941806365,129498.69,0.0,0.0
1618387200,3.83572421091522,109661.36,0.0,0.0
1618401600,3.45108454369601,132084.43,0.0,0.0
1618416000,3.20627796745147,155555.87,0.0,0.0
1618430400,3.16630713025925,136644.25,0.0,0.0
1618444800,3.03852508282782,161735.59,0.0,0.0
1618459200,3.03020278299055,172061.29,0.0,0.0
1618473600,3.44254194328863,296122.46,0.0,0.0
1618488000,3.48386444801656,254345.43,0.0,0.0
1618502400,3.02422285078379,266949.21,0.0,0.0
1618516800,3.06219651967721,276055.87,0.0,0.0
1618531200,2.89971990456148,257742.19,0.0,0.0
1618545600,2.85501305475731,239093.29,0.0,0.0
1618560000,2.87842260994418,126852.48,0.0,0.0
1618574400,2.69583007470355,136367.14,0.0,0.0
1618588800,2.72252412272838,90890.82,0.0,0.0
1618603200,2.7372621458702,85357.4,0.0,0.0
1618617600,2.75901402405027,67917.5,0.0,0.0
1618632000,2.78938820865986,69670.13,0.0,0.0
1618646400,2.87137086343079,75499.75,0.0,0.0
1618660800,2.70368343619337,62645.27,0.0,0.0
1618675200,2.52990834554268,64764.63,0.0,0.0
1618689600,2.38493595151811,90962.29,0.0,0.0
1618704000,2.39370147536078,86358.0,0.0,0.0
1618718400,2.19849768155435,95636.37,0.0,0.0
1618732800,2.25451516690005,142266.85,0.0,0.0
1618747200,2.15088939699805,164532.33,0.0,0.0
1618761600,2.18878412195633,155098.44,0.0,0.0
1618776000,2.52933756516338,172437.38,0.0,0.0
1618790400,2.63393264342907,182310.5,0.0,0.0
1618804800,2.6710844455229,163913.44,0.0,0.0
1618819200,2.71907329177747,102100.48,0.0,0.0
1618833600,3.22437257197949,150961.89,0.0,0.0
1618848000,2.97409793251362,194752.52,0.0,0.0
1618862400,2.96296222310617,215089.31,0.0,0.0
1618876800,2.1291691755545,275970.6,0.0,0.0
1618891200,2.47237609066085,345609.66,0.0,0.0
1618905600,2.44939507696251,343336.03,0.0,0.0
1618920000,2.50531957373413,270286.15,0.0,0.0
1618934400,2.43914360826452,241390.7,0.0,0.0
1618948800,2.51375427602203,202310.44,0.0,0.0
1618963200,2.71643215830081,138177.73,0.0,0.0
1618977600,2.66125016773185,70979.24,0.0,0.0
1618992000,2.7119505388551,68660.28,0.0,0.0
1619006400,2.74253125939549,72969.92,0.0,0.0
1619020800,2.83841073738044,50322.78,0.0,0.0
1619035200,2.82140931208544,51451.72,0.0,0.0
1619049600,2.80452094630962,24893.4,0.0,0.0
1619064000,2.79007962340722,22518.46,0.0,0.0
1619078400,2.76162344330904,24304.95,0.0,0.0
1619092800,2.72589473088377,41238.67,0.0,0.0
1619107200,2.71368454941338,46325.6,0.0,0.0
1619121600,2.50109640733701,40951.67,0.0,0.0
1619136000,2.43623067544077,43969.18,0.0,0.0
1619150400,2.24761125568319,38400.08,0.0,0.0
1619164800,2.16928081947158,46204.25,0.0,0.0
1619179200,2.25875384440425,33060.89,0.0,0.0
1619193600,2.01359446469693,121260.29,0.0,0.0
1619208000,2.01336942482189,119983.65,0.0,0.0
1619222400,1.94900423030411,115680.06,0.0,0.0
1619236800,2.01316016293691,126084.03,0.0,0.0
1619251200,1.98731292289404,110995.28,0.0,0.0
1619265600,1.93506903952815,103765.7,0.0,0.0
1619280000,1.92207692923675,18672.3,0.0,0.0
1619294400,1.90528191050647,26405.09,0.0,0.0
1619308800,1.86169336765818,24375.57,0.0,0.0
1619323200,1.77338742928371,26805.63,0.0,0.0
1619337600,1.71338420587443,74094.77,0.0,0.0
1619352000,1.7222927766566,84621.22,0.0,0.0
1619366400,1.78264235930443,97375.07,0.0,0.0
1619380800,1.62275500269448,104151.46,0.0,0.0
1619395200,1.73972175083691,119275.36,0.0,0.0
1619409600,1.80536065894771,114629.89,0.0,0.0
1619424000,1.9586301551816,88905.29,0.0,0.0
1619438400,2.02066699388656,83821.27,0.0,0.0
1619452800,1.938597694682,75806.6,0.0,0.0
1619467200,1.91167409547812,56900.24,0.0,0.0
1619481600,1.99792061635933,62907.63,0.0,0.0
1619496000,2.07210472350714,76008.69,0.0,0.0
1619510400,2.09347033029735,52632.0,0.0,0.0
1619524800,2.04962351662307,92474.7,0.0,0.0
1619539200,2.1275596014879,88353.3,0.0,0.0
1619553600,2.13525209632462,85060.23,0.0,0.0
1619568000,2.16631454511102,76321.6,0.0,0.0
1619582400,2.11953287161318,54220.66,0.0,0.0
1619596800,2.16406142307385,61687.87,0.0,0.0
1619611200,2.25992653232333,43594.91,0.0,0.0
1619625600,2.21428678891906,52463.35,0.0,0.0
1619640000,2.15855841305481,58369.26,0.0,0.0
1619654400,2.14982331331416,57609.62,0.0,0.0
1619668800,2.12697124163745,57475.8,0.0,0.0
1619683200,2.14491188123477,48595.45,0.0,0.0
1619697600,2.14749628989956,30970.57,0.0,0.0
1619712000,2.06738394338829,24458.96,0.0,0.0
1619726400,2.02457833352846,24849.87,0.0,0.0
1619740800,1.96410068734264,34801.51,0.0,0.0
1619755200,1.8657490926278,54125.74,0.0,0.0
1619769600,1.82059703897385,67985.98,0.0,0.0
1619784000,1.71454987353707,75059.9,0.0,0.0
1619798400,1.71565825899197,70933.57,0.0,0.0
1619812800,1.61885785398784,92916.89,0.0,0.0
1619827200,1.69322466936803,100017.41,0.0,0.0
1619841600,2.0014762788103,127228.17,0.0,0.0
1619856000,1.97018287658305,119619.06,0.0,0.0
1619870400,1.90287464810336,116760.84,0.0,0.0
1619884800,1.91919558192682,110246.89,0.0,0.0
1619899200,2.03373648757568,109001.72,0.0,0.0
1619913600,2.01409995274745,99313.92,0.0,0.0
1619928000,2.00110026772305,52248.86,0.0,0.0
1619942400,1.96069799863939,45700.61,0.0,0.0
1619956800,2.1266168371005,78372.34,0.0,0.0
1619971200,1.97996758718468,94687.31,0.0,0.0
1619985600,2.14601183062931,102177.27,0.0,0.0
1620000000,2.11031996718853,109389.61,0.0,0.0
1620014400,4.23211974447565,1419230.02,0.0,0.0
1620028800,4.15926113176466,1980900.5,0.0,0.0
1620043200,4.22938848944098,2263695.67,0.0,0.0
1620057600,4.24443547460895,2878441.41,0.0,0.0
1620072000,5.65799498157958,4822872.24,0.0,0.0
1620086400,5.36435435212033,7840481.58,0.0,0.0
1620100800,4.88767272982765,7297602.34,0.0,0.0
1620115200,4.65766926792852,6837864.9,0.0,0.0
1620129600,5.57030467235085,7117554.62,0.0,0.0
1620144000,3.69321188244789,6703964.82,0.0,0.0
1620158400,4.91212010621342,5547826.31,0.0,0.0
1620172800,5.21869079996144,2590165.25,0.0,0.0
1620187200,4.69531754662228,1904409.87,0.0,0.0
1620201600,4.67862845800296,1906302.73,0.0,0.0
1620216000,4.26496415315994,1785721.09,0.0,0.0
1620230400,5.3925926428969,1635468.81,0.0,0.0
1620244800,6.51481409235603,2847407.92,0.0,0.0
1620259200,7.51260934643692,3995068.42,0.0,0.0
1620273600,7.72388305980677,4273496.32,0.0,0.0
1620288000,7.33247392893877,4571161.68,0.0,0.0
1620302400,6.60312941776328,4799014.59,0.0,0.0
1620316800,6.89137742520438,4633727.92,0.0,0.0
1620331200,6.49508174111395,3064491.79,0.0,0.0
1620345600,6.47797892385097,1782443.27,0.0,0.0
1620360000,6.185160054429,1373460.36,0.0,0.0
1620374400,5.76589792493645,1163021.72,0.0,0.0
1620388800,5.57934897580312,960755.7,0.0,0.0
1620403200,5.86924949254249,778716.54,0.0,0.0
1620417600,5.6927762257583,616137.75,0.0,0.0
1620432000,5.08193035295797,688687.46,0.0,0.0
1620446400,4.6909870707243,780707.72,0.0,0.0
1620460800,5.03177561278474,739606.8,0.0,0.0
1620475200,5.48957184489018,742650.03,0.0,0.0
1620489600,5.63113027327239,734302.13,0.0,0.0
1620504000,5.435911881896,753517.25,0.0,0.0
1620518400,5.22834986498749,630860.39,0.0,0.0
1620532800,5.35313348732262,476753.32,0.0,0.0
1620547200,4.87794439567617,394618.12,0.0,0.0
1620561600,4.5129166736451,305870.7,0.0,0.0
1620576000,4.80235360333634,398226.52,0.0,0.0
1620590400,4.58342996758207,436049.14,0.0,0.0
1620604800,4.26848899096543,382338.36,0.0,0.0
1620619200,4.68201131327599,434680.27,0.0,0.0
1620633600,4.64825972263873,373140.89,0.0,0.0
1620648000,4.53189770159551,334971.64,0.0,0.0
1620662400,4.79306597271922,262264.97,0.0,0.0
1620676800,4.23297711801039,162328.72,0.0,0.0
1620691200,3.93594529628857,157301.86,0.0,0.0
1620705600,4.23479268194489,168098.9,0.0,0.0
1620720000,4.46706970743073,184370.44,0.0,0.0
1620734400,4.4800309398626,198864.43,0.0,0.0
1620748800,4.54209646192403,194400.74,0.0,0.0
1620763200,4.45118714104215,193412.79,0.0,0.0
1620777600,3.92396784715645,305187.22,0.0,0.0
1620792000,3.34600422601888,376674.68,0.0,0.0
1620806400,3.48934237437608,369343.51,0.0,0.0
1620820800,3.69939732652041,381973.77,0.0,0.0
1620835200,3.32222413473081,390955.52,0.0,0.0
1620849600,3.23190008472212,398237.21,0.0,0.0
1620864000,2.88295002465976,260972.22,0.0,0.0
1620878400,3.15077950198163,215904.42,0.0,0.0
1620892800,3.2667403015248,206753.9,0.0,0.0
1620907200,3.15560563502901,208253.87,0.0,0.0
1620921600,3.24718202432741,201902.29,0.0,0.0
1620936000,2.59124029101728,269048.25,0.0,0.0
1620950400,2.96810853414797,290605.92,0.0,0.0
1620964800,3.40038541643957,318927.59,0.0,0.0
1620979200,3.14936547598936,347879.32,0.0,0.0
1620993600,3.51818338944193,415182.38,0.0,0.0
1621008000,3.76201299668974,443727.34,0.0,0.0
1621022400,3.36033354852711,416013.3,0.0,0.0
1621036800,3.3335951961148,364511.83,0.0,0.0
