Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530835200,0.7627750039100647,357028.0,0.0,0.0
1530921600,0.7643769979476929,357561.0,0.0,0.0
1531008000,0.703603982925415,329552.0,0.0,0.0
1531094400,0.6849979758262634,309400.0,2404024.52533,356.587611042931
1531180800,0.5896480083465576,327633.0,2069390.35342,326.920479364259
1531267200,0.453669011592865,271886.0,1592167.27988,248.981936398899
1531353600,0.38183000683784485,335980.0,1340045.78773,215.136722902357
1531440000,0.3815949857234955,385315.0,1339221.04698,214.685854283763
1531526400,0.37178900837898254,401615.0,1304806.54578,207.900187034337
1531612800,0.3870680034160614,388818.0,1358428.73259,213.601510325562
1531699200,0.4093019962310791,404631.0,1436459.73604,213.069268608959
1531785600,0.4515419900417328,400945.0,1584702.49872,216.458657587907
1531872000,0.447162002325058,402466.0,1569330.73497,212.912441963118
1531958400,0.44812801480293274,396481.0,1572720.94588,210.626819792322
1532044800,0.4616740047931671,393871.0,1620261.10836,220.319893687359
1532131200,0.46782800555229187,459428.0,1641858.78738,221.29594419441
1532217600,0.47872599959373474,445704.0,1680105.70091,226.475420691479
1532304000,0.48409798741340637,439193.0,1698958.92347,220.326120599235
1532390400,0.5157930254936218,459244.0,1810193.63851,214.878410841971
1532476800,0.5139809846878052,347673.0,1803834.36091,220.480179502435
1532563200,0.5071840286254883,350442.0,1779980.05082,223.852370801331
1532649600,0.5069699883460999,436576.0,1779229.01031,217.908987241332
1532736000,0.4870910048484802,435349.0,1709462.96203,208.67084845545
1532822400,0.4669390022754669,422888.0,1638738.81067,199.39731016191
1532908800,0.440444,400685.0,1545753.67816,188.956352959198
1532995200,0.372678,361094.0,1307926.52249,168.104443136376
1533081600,0.369255,396921.0,1295913.38384,169.957860209438
1533168000,0.353632,399427.0,1241083.91695,164.009422822675
1533254400,0.349544,361546.0,1226736.93745,165.008419007555
1533340800,0.339747,357128.0,1192354.02207,169.540657205186
1533427200,0.3463,365725.0,1215352.00558,171.939652565452
1533513600,0.343064,358154.0,1203995.15,173.191858200254
1533600000,0.313754,337491.0,1101130.67618,163.055103018919
1533686400,0.299098,368758.0,1049694.92973,166.464988379775
1533772800,0.386423,438878.0,1356165.08245,206.473446376509
1533859200,0.338934,354471.0,1189500.77003,192.329272388208
1533945600,0.296021,350635.0,1038896.09023,165.015985566355
1534032000,0.259062,409031.0,909187.182416,143.797525857986
1534118400,0.241391,368067.0,847170.187641,134.523344213963
1534204800,0.221153,348401.0,776144.216261,125.190405933285
1534291200,0.230215,387045.0,807947.623349,128.072450196607
1534377600,0.242869,399185.0,852357.280521,134.553055938171
1534464000,0.260549,425332.0,914405.861112,138.954153336588
1534550400,0.242566,373767.0,851293.891385,132.522681086426
