Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603782000,12.79264145034746,547079.59012869,0.0,0.0
1603796400,12.91424674022983,565581.43684795,0.0,0.0
1603810800,11.3076612654248,691427.44394772,0.0,0.0
1603825200,11.4674136102594,602708.17836083,0.0,0.0
1603839600,11.64559419175784,454724.29940658,0.0,0.0
1603854000,11.69642064056597,552669.5658046,0.0,0.0
1603868400,12.09446995256981,582283.73710655,0.0,0.0
1603882800,12.26693557606336,596593.67016435,0.0,0.0
1603897200,12.11351476726859,386353.6261649,0.0,0.0
1603911600,13.6449314935382,385639.12211125,0.0,0.0
1603926000,14.26885649539319,498872.08018079,0.0,0.0
1603940400,13.57762665593072,400261.09661099,0.0,0.0
1603954800,13.9056046261546,395437.37946952,0.0,0.0
1603969200,15.38135317083441,508790.27026699,0.0,0.0
1603983600,13.00234882229364,2032903.90119723,0.0,0.0
1603998000,13.62147970103231,2286567.77873028,0.0,0.0
1604012400,12.03840785528243,2356883.34219771,0.0,0.0
1604026800,13.70825509684906,3257742.01182445,0.0,0.0
1604041200,14.21905605427031,3787567.78386509,0.0,0.0
1604055600,14.12542774361758,3858173.99126865,0.0,0.0
1604070000,13.24871620484955,2406086.63119517,0.0,0.0
1604084400,11.59578125883501,2525071.35237389,0.0,0.0
1604098800,12.40020466190467,2458365.62094438,0.0,0.0
1604113200,12.68855310493176,2066099.89052366,0.0,0.0
1604127600,11.60622823560744,1728580.79128602,0.0,0.0
1604142000,11.93881258064095,1856156.11636743,0.0,0.0
1604156400,12.09427951549037,1502567.93785105,0.0,0.0
1604170800,12.77149528127989,992132.25556002,0.0,0.0
1604185200,13.14063316198491,829050.0250628,0.0,0.0
1604199600,13.02063315719526,688233.96986443,0.0,0.0
1604214000,12.73369516976482,492617.70909159,0.0,0.0
1604228400,12.85407769734018,259365.39409175,0.0,0.0
1604242800,12.9424499588706,254085.43513876,0.0,0.0
1604257200,13.23997049747145,258806.19014286,0.0,0.0
1604271600,12.69180420812217,282568.42342644,0.0,0.0
1604286000,11.0893655793598,624868.95805521,0.0,0.0
1604300400,10.82159563295875,788437.94800532,0.0,0.0
1604314800,12.13172705543864,1091319.16715876,0.0,0.0
1604329200,12.40287809024542,1315094.09971853,0.0,0.0
1604343600,12.4535586882833,1379674.48400938,0.0,0.0
1604358000,12.98679260309215,1647620.7342131,0.0,0.0
1604372400,15.96889982408144,1912038.13752862,0.0,0.0
1604386800,15.34867550811769,1827420.13541897,0.0,0.0
1604401200,15.00493902800531,1576299.24553276,0.0,0.0
1604415600,16.60065347378547,1654100.96318365,0.0,0.0
1604430000,12.60417753939406,1707649.79518372,0.0,0.0
1604444400,13.04620154016771,1711594.42908942,0.0,0.0
1604458800,12.79634030792029,1453417.79748037,0.0,0.0
1604473200,13.78650614833507,1553197.31162127,0.0,0.0
1604487600,14.20415527418691,1727553.19865983,0.0,0.0
1604502000,14.43855269441068,1775554.99607147,0.0,0.0
1604516400,12.5280524947453,1279646.76673817,0.0,0.0
1604530800,13.18821082548742,1226094.11823974,0.0,0.0
1604545200,12.51609439899886,1094409.40164866,0.0,0.0
1604559600,11.40846994888376,1199279.0129071,0.0,0.0
1604574000,12.05933299829016,1434626.49194969,0.0,0.0
1604588400,11.26258724009524,2252259.54886277,0.0,0.0
1604602800,11.40660889464604,2289640.07995752,0.0,0.0
1604617200,11.3587644238332,2360986.96368993,0.0,0.0
1604631600,10.80546744079167,2554049.15102911,0.0,0.0
1604646000,9.29880757596075,2071910.61255635,0.0,0.0
1604660400,8.26658113010134,1833824.8420775,0.0,0.0
1604674800,8.50182099767578,1615408.5944356,0.0,0.0
1604689200,8.27851254319162,1748727.47940791,0.0,0.0
1604703600,7.8293196769155,1689550.76627339,0.0,0.0
1604718000,6.45231090043365,3126064.55547463,0.0,0.0
1604732400,4.58243826972783,2706561.89779212,0.0,0.0
1604746800,4.12909687958467,3027362.78296706,0.0,0.0
1604761200,5.35320397872254,7670743.22933174,0.0,0.0
1604775600,6.44087459961421,12934796.39595667,0.0,0.0
1604790000,5.39548900726455,11522496.88423492,0.0,0.0
1604804400,4.9581010801366,10655634.13458929,0.0,0.0
1604818800,5.28761782021794,11436295.90433671,0.0,0.0
1604833200,4.75956951346374,9977651.45132555,0.0,0.0
1604847600,4.68610661358167,7059106.50861384,0.0,0.0
1604862000,4.82547982728692,4880470.90757233,0.0,0.0
1604876400,5.28446619409495,6458093.62598082,0.0,0.0
1604890800,5.34801006622142,5347243.91386465,0.0,0.0
1604905200,5.72684245917658,5420232.73304048,0.0,0.0
1604919600,4.75462174980843,4729965.82098157,0.0,0.0
1604934000,6.11393987762892,6545212.30194716,0.0,0.0
1604948400,4.97888574544934,5553111.92116516,0.0,0.0
1604962800,5.12134006582405,4337743.78254107,0.0,0.0
1604977200,5.05599473369,4229208.71215067,0.0,0.0
1604991600,4.9882735143219,4280142.81486177,0.0,0.0
1605006000,4.53283770513113,3789851.33220183,0.0,0.0
1605020400,4.96135085311549,3350615.15531981,0.0,0.0
1605034800,4.29269349465645,2703134.39655478,0.0,0.0
1605049200,4.25078452988958,3161680.6711514,0.0,0.0
1605063600,4.3138632321542,3956435.90682133,0.0,0.0
1605078000,4.35255142768995,3908351.88466053,0.0,0.0
1605092400,4.72694704453028,4037362.51954281,0.0,0.0
1605106800,4.5389601446361,3683051.52796044,0.0,0.0
1605121200,4.67672922076505,3466941.21384155,0.0,0.0
1605135600,4.9488709867033,3136441.11236824,0.0,0.0
1605150000,5.08752901657112,2313870.39721084,0.0,0.0
1605164400,5.1571744656746,2015548.68862232,0.0,0.0
1605178800,5.24463068268986,1820693.49264858,0.0,0.0
1605193200,5.44647738823115,1842793.84971064,0.0,0.0
1605207600,5.833124415318,2133247.81111244,0.0,0.0
1605222000,5.75192635766612,1696197.92412144,0.0,0.0
1605236400,5.3101210271588,1506021.64183755,0.0,0.0
1605250800,5.31386354458154,1667380.15751262,0.0,0.0
1605265200,4.87762517616136,1976097.02503099,0.0,0.0
1605279600,5.10977451428866,3211016.38920915,0.0,0.0
1605294000,5.20176152307315,3108075.54897057,0.0,0.0
1605308400,4.95371010987442,2968613.801213,0.0,0.0
1605322800,5.06929878649676,2795584.25662123,0.0,0.0
1605337200,5.35051174969731,2704974.12983019,0.0,0.0
1605351600,5.58529155829594,2380651.99983456,0.0,0.0
1605366000,5.10786020561595,1087519.33306912,0.0,0.0
1605380400,5.15710115652089,1024978.11454197,0.0,0.0
1605394800,5.07345879532098,957479.20230267,0.0,0.0
1605409200,4.8008127932365,1193191.48467379,0.0,0.0
1605423600,4.45504498764695,1374004.29154653,0.0,0.0
1605438000,4.53190240188688,1717775.75405201,0.0,0.0
1605452400,4.40333358222692,1636252.35900035,0.0,0.0
1605466800,4.96907388938564,2649602.02070898,0.0,0.0
1605481200,4.86814619299832,2847858.57344997,0.0,0.0
1605495600,4.74588641595184,2648892.93694053,0.0,0.0
1605510000,3.58472049084769,2360527.9785503,0.0,0.0
1605524400,3.40161412491868,2513787.27019428,0.0,0.0
1605538800,3.56981010600066,3414772.40096791,0.0,0.0
1605553200,3.79058946834038,3100259.17008127,0.0,0.0
1605567600,3.38647764628498,2920196.78484564,0.0,0.0
1605582000,3.55093637567846,3402619.57076084,0.0,0.0
1605596400,2.91957483256984,2693148.29656066,0.0,0.0
1605610800,3.02449795370012,3421768.72957826,0.0,0.0
1605625200,3.23449256516218,3274353.11939329,0.0,0.0
1605639600,3.03761052251026,3251844.89583352,0.0,0.0
1605654000,3.15865035518089,3278885.91411779,0.0,0.0
1605668400,3.28884601563767,3334591.33836983,0.0,0.0
1605682800,3.59604303358685,4721106.91631138,0.0,0.0
1605697200,3.60057962052572,3563100.10110263,0.0,0.0
1605711600,3.82961912894313,3767352.49451214,0.0,0.0
1605726000,3.82190626216449,3661012.37205912,0.0,0.0
1605740400,3.62744845850638,3435693.91961769,0.0,0.0
1605754800,3.87315526435497,3432799.3290105,0.0,0.0
1605769200,4.06843930576165,1962114.06436519,0.0,0.0
1605783600,3.8771764090231,1636690.94158567,0.0,0.0
1605798000,3.65047558618504,1287424.81972916,0.0,0.0
1605812400,3.75190523252029,1086528.50835363,0.0,0.0
1605826800,3.90905034248945,1021964.04967718,0.0,0.0
1605841200,3.42197587257802,898661.67296935,0.0,0.0
1605855600,3.36401043038388,929904.60686509,0.0,0.0
1605870000,3.32634921805355,1032382.31378843,0.0,0.0
1605884400,3.45412488746574,1155481.02967246,0.0,0.0
1605898800,3.37022082425492,1166843.81654177,0.0,0.0
1605913200,3.54851462445383,1156250.0000159,0.0,0.0
1605927600,3.4177254159425,1085409.65086831,0.0,0.0
1605942000,3.11111831298459,1071823.28222078,0.0,0.0
1605956400,2.93719868819705,1401460.64582683,0.0,0.0
1605970800,2.67434624464731,1616570.16749833,0.0,0.0
1605985200,2.76713946783793,1875922.74861726,0.0,0.0
1605999600,2.48320064713921,1997666.30954201,0.0,0.0
1606014000,2.84591766213103,4087480.80673087,0.0,0.0
1606028400,2.89138098593328,4335362.87494839,0.0,0.0
1606042800,2.97815017190344,5095684.74757853,0.0,0.0
1606057200,2.63498046414874,4162286.94043761,0.0,0.0
1606071600,2.42188922274752,4402671.25544794,0.0,0.0
1606086000,2.73381841582675,4762470.98626075,0.0,0.0
1606100400,2.58954273671002,2871795.39942503,0.0,0.0
1606114800,2.49065084758369,2738332.04786793,0.0,0.0
1606129200,2.47820315478656,2165687.24899921,0.0,0.0
1606143600,2.50499599515615,2672921.86518126,0.0,0.0
1606158000,2.50037174989643,2034963.35346915,0.0,0.0
