Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626081308,2.42934350700377,205978.0647967,0.0,0.0
1626082507,2.41792922756759,217252.52442695,0.0,0.0
1626083707,2.41800354327917,217299.52000758,0.0,0.0
1626084607,2.41880928701552,218250.77904324,0.0,0.0
1626085807,2.41808988550615,218673.35916339,0.0,0.0
1626087007,2.41862714531521,218750.7041597,0.0,0.0
1626088207,2.41797466934363,218448.33376201,0.0,0.0
1626089407,2.41865825512618,218681.72902443,0.0,0.0
1626090607,2.41825420835988,214564.51546691,0.0,0.0
1626091807,2.41851295487405,215119.87305164,0.0,0.0
1626092707,2.41916366968548,215164.28014573,0.0,0.0
1626093907,2.4195839914953,214778.6073898,0.0,0.0
1626094808,2.41863465697542,214540.3134251,0.0,0.0
1626096007,2.41839104575195,214538.33520564,0.0,0.0
1626096907,2.41867741105298,215082.6369734,0.0,0.0
1626097809,2.45814147893411,233108.75411099,0.0,0.0
1626099008,2.4783899693744,241334.85690995,0.0,0.0
1626099909,2.4788173669233,241338.43069648,0.0,0.0
1626101109,2.47864448024792,241332.74038735,0.0,0.0
1626102308,2.4790500831161,241893.59445005,0.0,0.0
1626103507,2.47871710194133,241930.28420167,0.0,0.0
1626104707,2.47859262975245,241873.24764431,0.0,0.0
1626105608,2.47840232704334,241838.45273767,0.0,0.0
1626106808,2.48091066767603,244350.89940298,0.0,0.0
1626108007,2.48088119946274,244424.09722932,0.0,0.0
1626108909,2.47522120769649,244975.09979055,0.0,0.0
1626110108,2.4748269461482,244569.33199133,0.0,0.0
1626111307,2.47466989520559,245199.32171473,0.0,0.0
1626112507,2.38848116294441,295802.88936094,0.0,0.0
1626113408,2.389232593931,295971.10899392,0.0,0.0
1626114608,2.38877294253016,296933.63223613,0.0,0.0
1626115808,2.38860305626437,296354.82278273,0.0,0.0
1626116708,2.38691041599318,297200.95732082,0.0,0.0
1626117908,2.38692619330654,296490.49088406,0.0,0.0
1626118808,2.38690642372593,298227.91975913,0.0,0.0
1626119708,2.38703045941576,298084.1883556,0.0,0.0
1626120908,2.38684354510113,298232.49896408,0.0,0.0
1626122108,2.38706542305442,297211.45094151,0.0,0.0
1626123008,2.38713781667186,296334.16713438,0.0,0.0
1626124208,2.38723393469447,296736.65206195,0.0,0.0
1626125408,2.3870394752288,296732.57394998,0.0,0.0
1626126608,2.42087297875996,315750.07346713,0.0,0.0
1626127508,2.42142310014222,315971.55445597,0.0,0.0
1626128708,2.44638047031025,327741.69704048,0.0,0.0
1626129608,2.44751594766127,325608.39302446,0.0,0.0
1626130508,2.46346903499671,332581.06502287,0.0,0.0
1626131408,2.46484803805565,333583.79007542,0.0,0.0
1626132308,2.46464064842923,333557.88358891,0.0,0.0
1626133208,2.46481885470782,333560.07178122,0.0,0.0
1626134408,2.46478864157148,333642.00624502,0.0,0.0
1626135608,2.46094886609712,335504.09737279,0.0,0.0
1626136808,2.46095457342282,334274.36790064,0.0,0.0
1626138008,2.4600029767773,334630.36217919,0.0,0.0
1626139208,2.46122996215829,335772.76386206,0.0,0.0
1626140408,2.46103721468056,340974.31838639,0.0,0.0
1626141608,2.46256787637725,340213.23627944,0.0,0.0
1626142808,2.46241447127565,340347.85830373,0.0,0.0
1626144008,2.46263946894559,340381.67716371,0.0,0.0
1626144908,2.46291202991361,340372.90556588,0.0,0.0
1626145808,2.46850191198301,225719.75335683,0.0,0.0
1626146708,2.47909739601984,169988.30057449,0.0,0.0
1626147611,2.47904081123558,170030.88882171,0.0,0.0
1626148808,2.47940088658774,153636.30204696,0.0,0.0
1626150008,2.3701390253678,219562.99166126,0.0,0.0
1626151208,2.37018704305845,219509.59949136,0.0,0.0
1626152408,2.37015160683939,219533.41792929,0.0,0.0
1626153608,2.37014020777193,222298.46061344,0.0,0.0
1626154808,2.37010786923382,223567.09923986,0.0,0.0
1626156008,2.37023671563353,223823.33763099,0.0,0.0
1626157208,2.37041456368072,223284.69166918,0.0,0.0
1626158408,2.37029331186413,221970.26524539,0.0,0.0
1626159308,2.37045119289776,221708.73826551,0.0,0.0
1626160507,2.37017153317936,220690.88932715,0.0,0.0
1626161409,2.40690839219339,233069.18350399,0.0,0.0
1626162608,2.40703889965103,232736.41367372,0.0,0.0
1626163808,2.40723285964808,233117.85737706,0.0,0.0
1626165008,2.40715682615853,233075.53200778,0.0,0.0
1626165908,2.40747389766615,233115.05145569,0.0,0.0
1626167108,2.40770635701966,233151.02791185,0.0,0.0
1626168308,2.40764075507835,222150.29089046,0.0,0.0
1626169208,2.40786988258337,222174.0126225,0.0,0.0
1626170407,2.44940731426884,254309.096313,0.0,0.0
1626171309,2.45591688116235,255746.36518087,0.0,0.0
1626172507,2.46291631843984,261503.15420151,0.0,0.0
1626173707,2.4626290898395,261906.18476947,0.0,0.0
1626174610,2.46242003789412,262797.38465194,0.0,0.0
1626175808,2.47114054699113,268797.53032546,0.0,0.0
1626177008,2.48477052445824,274036.07319754,0.0,0.0
1626177908,2.48449142677248,276250.0904904,0.0,0.0
1626179108,2.48387168706508,276451.44954576,0.0,0.0
1626180008,2.48401690111309,278672.21612367,0.0,0.0
1626181208,2.4957099751642,286609.26060842,0.0,0.0
1626182408,2.49586414478853,286238.28748461,0.0,0.0
1626183608,2.49652943276438,286430.62113443,0.0,0.0
1626184808,2.47494858344151,278257.00271734,0.0,0.0
1626185708,2.47555003272186,279134.91001717,0.0,0.0
1626186610,2.45048837804449,288475.42298659,0.0,0.0
1626187808,2.41839252802319,300609.94680753,0.0,0.0
1626189008,2.41815901619503,300437.87494431,0.0,0.0
1626189911,2.4176890949019,300110.64339308,0.0,0.0
1626191108,2.41796892093313,299175.32227954,0.0,0.0
