Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615060800,2.47734579132503,596967.74,0.0,0.0
1615075200,2.41753955785204,489067.39,0.0,0.0
1615089600,2.45882648516229,432105.07,0.0,0.0
1615104000,2.38783172998203,427200.53,0.0,0.0
1615118400,2.5531786568445,346729.81,0.0,0.0
1615132800,2.42571321357245,257708.08,0.0,0.0
1615147200,2.37403289605267,209340.91,0.0,0.0
1615161600,3.15258858385433,246314.8,0.0,0.0
1615176000,3.51814210999654,393552.31,0.0,0.0
1615190400,3.40172032317203,385257.28,0.0,0.0
1615204800,3.10012853258073,407057.7,0.0,0.0
1615219200,3.18885100293326,430417.09,1314867.44,25.915662321577
1615233600,3.0977922211968,427108.78,1277320.93,24.674380602311
1615248000,2.87125901858009,381302.71,1183913.89,22.772894893616
1615262400,2.87183327038381,374807.4,1189894.34,22.129079774208
1615276800,2.57218049476948,219587.92,1065738.41,19.740281312178
1615291200,2.65483897262815,219587.92,1255964.64,23.357691788212
1615305600,2.69834341662587,157013.23,1276545.94,23.570728569728
1615320000,2.61242101554926,127318.77,1235897.34,22.730201261893
1615334400,2.6236093763661,121787.19,1241190.39,22.341505658758
1615348800,2.54059185027366,121787.19,1201916.04,22.38872335108
1615363200,2.76014255907619,121799.37,1305782.19,23.862658464023
1615377600,2.64134008043899,109424.47,1249578.52,22.616067173884
1615392000,0.89931124656412,109726.56,372569.14,6.544868363001
1615406400,0.06665519414135,106978.47,27614.1,0.490183543562
1615420800,0.27814619044082,90957.79,115231.17,2.067654157768
1615435200,0.60655149232821,68736.66,251283.82,4.501490714771
1615449600,0.55119559619955,42681.74,228350.83,4.166066324352
1615464000,0.54049744435894,27197.51,223918.77,3.979829237215
1615478400,0.33304216852686,10954.7,137973.63,2.429714966519
1615492800,0.44221886068563,8067.75,183203.65,3.186090034621
1615507200,0.34967816701532,5098.89,144865.64,2.52159671399
1615521600,0.3319593230772,1692.31,137525.03,2.424439563946
1615536000,0.01843556563663,2458.42,7637.54,0.134466707962
1615550400,0.10062238858729,2698.72,41686.12,0.739321541123
1615564800,0.05817247185038,2955.55,24099.86,0.419929984314
1615579200,0.04271600152242,3123.13,17696.51,0.311684100523
1615593600,0.27471862372544,3376.96,113811.19,2.004550639932
