Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1542067200,5.01649,113635.0,653673.620858041,102.787113605343
1542153600,4.18708,175632.0,556340.050533368,96.951222973077
1542240000,4.1022,143686.0,550068.215687637,97.391163884359
1542326400,3.8242,100250.0,517705.683313738,92.852845615946
1542412800,3.64442,82890.4,498354.295907638,89.723566342263
1542499200,3.38187,54355.1,467267.668085434,83.091374461971
1542585600,2.58559,73290.0,360928.705723782,74.090002414414
1542672000,1.64559,87056.2,232071.591491879,52.12901358146
1542758400,2.43995,119418.0,347598.56387453,75.529275031164
1542844800,3.38625,104391.0,487245.24074794,111.601451466146
1542931200,2.42437,44483.1,352300.490482287,81.042460549494
1543017600,1.70879,51746.0,250594.159891606,64.573475289397
1543104000,0.876981,61919.0,129990.721453141,32.416881301309
1543190400,1.02164,30996.7,153030.849831792,40.493671812837
1543276800,1.29286,22967.7,195686.09149804,51.217072117127
1543363200,1.32447,51818.0,202545.17457706,47.574628358227
1543449600,1.4549932246,25731.6627208073,224795.771774484,52.536536157345
1543536000,1.23966314495,568.325761806098,193473.221265869,48.160391466936
1543622400,1.10541642495,59159.3896197974,174173.90534471,41.325613974783
1543708800,1.56271566892,38310.0282635593,248886.908847489,60.119381567331
1543795200,1.26981304963,16109.4909595566,204404.341359434,52.490362135792
1543881600,1.13000963578,2484.96196475084,183916.256404567,46.479956902483
1543968000,1.21424116685,23014.9599562106,199688.684375007,53.19364930747
1544054400,1.15520141406,7795.31311560128,191958.802018223,54.516687347187
1544140800,0.893199278737,31849.1780569691,149944.114919595,43.84411361768
1544227200,1.0822246157,20575.6083279773,183538.860861842,52.800001174201
1544313600,2.24101730726,42208.2787397954,384234.988895122,106.311589029781
1544400000,2.02987361602,28611.5169687492,351801.40052577,100.438467541246
1544486400,1.78042793036,14841.5413526181,311869.984060045,91.067882351803
1544572800,1.51408264644,9293.81812939751,268041.867639643,76.870002893077
1544659200,1.27599457984,15215.7731953555,228238.023007562,68.877565710604
1544745600,1.46592255935,4868.1885269556,264838.452928544,81.677624496301
1544832000,1.3939607333,11714.6505807282,254417.877484645,78.602598985873
1544918400,1.50962622989,17810.2824055969,278542.218251033,85.630495723677
1545004800,1.64159635733,4782.72745457431,306160.144146392,86.342871181429
1545091200,1.48538723446,37273.2616332478,280008.920506941,75.758777293128
1545177600,1.53656542206,19035.1343454852,292717.54935427,78.142391052361
1545264000,1.85456790472,18479.7579712562,357012.798519433,86.350919256378
1545350400,1.4634416095,16872.2105325883,284605.782094654,73.040572011458
1545436800,1.69860229865,16782.3556932235,333715.903324159,83.134212775634
1545523200,1.59439782467,13380.3469192525,316561.560731004,79.160569388156
1545609600,1.91104113206,66695.4622574342,383520.024503918,94.03229056681
1545696000,1.77207530277,28529.1402200924,359413.882506446,94.198602312071
1545782400,1.56349639983,28002.6597441657,320430.549682671,83.071255888733
1545868800,1.38014890561,21666.3823595833,285812.715683408,78.201294990101
1545955200,1.54111704519,18561.4448989712,322439.118058265,82.172733849697
1546041600,1.67742288917,15209.8280912201,354532.996428239,92.799756793382
1546128000,1.61211889514,496.51792846798,343955.111892133,88.970339114477
1546214400,1.52777595423,30710.5981291562,328999.370143075,87.904277857373
