Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530835200,0.09406320005655289,107990.0,1896915.1808,284.245933112014
1530921600,0.0946924015879631,15235.7998046875,1909603.87342,278.49253819605
1531008000,0.08978229761123657,10507.2001953125,1810584.88162,267.28919264927
1531094400,0.09997910261154175,121650.0,2016217.52771,299.064410711697
1531180800,0.07741379737854004,97163.3984375,1561251.48592,246.645144199371
1531267200,0.08461470156908035,98747.1015625,1706476.44355,266.857515050099
1531353600,0.06816530227661133,93350.796875,1374731.32585,220.705283674787
1531440000,0.060916900634765625,89149.0,1228548.40665,196.94431266405
1531526400,0.050262000411748886,3951.699951171875,1013664.51699,161.511331587501
1531612800,0.06179380044341087,3981.570068359375,1246233.38566,195.95973048986
1531699200,0.05601759999990463,98609.296875,1129741.22492,167.573878434787
1531785600,0.06507469713687897,108468.0,1312968.84896,179.341847438585
1531872000,0.06815999746322632,115391.0,1375218.89067,186.577120033288
1531958400,0.07474090158939362,93840.203125,1507997.32374,201.958698042088
1532044800,0.06625170260667801,97476.703125,1336716.39347,181.764041583572
1532131200,0.06664890050888062,6333.759765625,1344730.43314,181.247856036271
1532217600,0.0675026997923851,6570.18994140625,1361956.98667,183.589503072809
1532304000,0.06241400167346001,100394.0,1259285.67844,163.307965236781
1532390400,0.06746269762516022,114492.0,1361149.93333,161.574828256383
1532476800,0.06874480098485947,107026.0,1387018.0105,169.533294179875
1532563200,0.06275629997253418,104794.0,1266192.03739,159.237797929752
1532649600,0.05879560112953186,96630.8984375,1186279.63334,145.288200915754
1532736000,0.05736429989337921,3445.969970703125,1157401.24722,141.281728899913
1532822400,0.05808509886264801,1676.8199462890625,1171944.3484,142.599024066798
1532908800,0.0594043,109839.0,1198560.96754,146.514743196668
1532995200,0.0541767,110638.0,1093087.16658,140.491683945913
1533081600,0.0567565,93856.1,1145138.07172,150.183809441145
1533168000,0.0555874,80995.7,1121549.92024,148.212985186254
1533254400,0.0518738,72833.3,1046623.08819,140.781295037336
1533340800,0.0491761,13934.3,992193.393334,141.079844243957
1533427200,0.0507435,10347.9,1023844.26461,144.846457344121
1533513600,0.0510915,84954.0,1030865.81031,148.287620041804
1533600000,0.0509036,78388.8,1027074.57917,152.088899255099
1533686400,0.0441837,82861.7,891488.128222,141.375896969027
1533772800,0.0448453,71126.3,904837.135789,137.759659697004
1533859200,0.0419198,66285.8,845809.745165,136.758181476659
1533945600,0.0449105,2726.04,906152.666765,143.931315888952
1534032000,0.0420003,5437.68,847433.982029,134.030613626151
1534118400,0.0447701,76240.9,903319.836259,143.439424329803
1534204800,0.0452707,72420.0,913420.370098,147.332750357746
1534291200,0.0451153,76018.3,910284.886761,144.294519463857
1534377600,0.0460624,72432.3,929394.386559,146.714127969576
1534464000,0.0499707,77304.3,1008251.59072,153.215050265411
1534550400,0.0458361,2594.62,924828.364171,143.969934390268
1534636800,0.048732,11259.5,983258.519873,151.129409071236
1534723200,0.0433815,66340.2,875302.254779,138.74901162726
1534809600,0.0470097,80877.4,948507.921729,146.177060431254
1534896000,0.0452629,68944.5,913262.990626,143.218528116379
1534982400,0.0500009,71618.0,1008860.93176,154.380949681651
1535068800,0.0522711,78282.4,1054666.429,156.945347301159
1535155200,0.0529653,9387.17,1068673.20206,158.013187199889
1535241600,0.0524087,8275.73,1057442.76431,157.65644021782
1535328000,0.0549937,110843.0,1109599.93566,161.170360656941
1535414400,0.0605999,113223.0,1222715.42269,172.30370737243
1535500800,0.0662748,90861.8,1337217.05969,189.752611612947
1535587200,0.0664976,104539.0,1341712.46309,192.271167418618
1535673600,0.0672967,96454.0,1357835.78828,192.940716189715
1535760000,0.0672392,3304.76,1356675.61909,188.603983586125
1535846400,0.0685013,6332.91,1382140.82836,190.044550535413
1535932800,0.0653829,118983.0,1319221.32231,181.709431016454
1536019200,0.071496,100278.0,1442564.45738,195.956409536297
1536105600,0.0633005,99314.2,1277205.03852,188.022526965383
1536192000,0.0644848,92761.1,1301100.48843,199.275018012584
1536278400,0.0627564,111512.0,1266226.81147,195.796064065453
1536364800,0.0563344,27037.1,1136651.04576,182.565797293078
1536451200,0.055813,23808.3,1126130.83333,178.72652506127
1536537600,0.058793,91257.1,1186257.86257,187.411390190372
1536624000,0.0539874,85573.0,1089295.96601,172.324227233577
1536710400,0.0565082,102629.0,1140157.78324,179.501518079161
1536796800,0.0562348,88042.9,1134641.43096,174.096582394529
1536883200,0.0564423,88736.2,1138828.12846,174.862394942243
1536969600,0.0552937,31475.7,1115652.99229,170.505707429114
1537056000,0.0595901,32520.1,1202340.83405,184.487905073332
1537142400,0.05493,90246.3,1108314.66996,176.449506392002
1537228800,0.0646471,93961.7,1305571.16342,204.914415774879
1537315200,0.0591027,84924.9,1193600.03466,186.542559553981
1537401600,0.0620412,95653.3,1252944.08665,192.179063064442
1537488000,0.0648374,95124.1,1309414.33957,194.420787911176
1537574400,0.063231,11576.0,1276972.52057,189.969691178557
1537660800,0.0622749,32460.0,1257663.74122,187.413666015421
1537747200,0.0563032,88511.7,1137063.13707,172.402195768693
1537833600,0.0532265,87829.0,1074928.08695,166.746769209155
1537920000,0.0537714,93022.1,1085932.53614,167.195146491567
1538006400,0.0569643,92862.1,1150414.28656,172.301542117251
1538092800,0.0568023,91863.1,1147142.63898,172.655061814913
1538179200,0.061072,39857.0,1233370.74815,186.818872407092
1538265600,0.0609324,7389.5,1230551.47653,185.727919305749
1538352000,0.0649479,61130.8,1311645.92634,199.047281304434
1538438400,0.0701387,85126.8,1416475.97742,216.054658530795
1538524800,0.0656013,80930.8,1324841.5716,203.740601131193
1538611200,0.073358,71626.6,1481112.75891,225.206407253231
1538697600,0.0798607,91044.2,1619712.77735,244.577974058235
1538784000,0.0883579,33449.0,1792050.65333,272.004606353981
1538870400,0.0805493,46524.3,1633678.77338,247.416502919809
1538956800,0.082885,6179.63,1681050.79909,252.704861374763
1539043200,0.0874648,96025.8,1773937.04449,267.053005664514
1539129600,0.0835766,28757.5,1695077.64029,257.394259920243
1539216000,0.066974,63867.6,1358348.2683,217.118951848304
1539302400,0.069831,55900.3,1416293.1574,225.719194350613
1539388800,0.0665646,69956.3,1350044.92998,214.770449753219
1539475200,0.0601667,49356.7,1220284.47987,193.975211480294
1539561600,0.0626496,42563.1,1270641.97554,192.622501530752
1539648000,0.0608177,18955.8,1233487.88302,187.002313768404
1539734400,0.0565374,43836.1,1222463.83988,186.794556520561
