Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1570053600,0.000619880711983,0.0,0.0,0.0
1570068000,0.000631992490107,0.0,0.0,0.0
1570082400,0.00062786458013,0.0,0.0,0.0
1570096800,0.000623701821959,0.0,0.0,0.0
1570111200,0.000618399481197,0.0,0.0,0.0
1570125600,0.000618797597422,0.0,0.0,0.0
1570140000,0.000619838325826,0.0,0.0,0.0
1570154400,0.000618653361506,0.0,0.0,0.0
1570168800,0.000620026843204,0.0,0.0,0.0
1570183200,0.000617602646871,0.0,0.0,0.0
1570197600,0.00061949943217,0.0,0.0,0.0
1570212000,0.000624905628484,0.0,0.0,0.0
1570226400,0.00062313391119,0.0,0.0,0.0
1570240800,0.000620574571047,0.0,0.0,0.0
1570255200,0.00061853220437,0.0,0.0,0.0
1570269600,0.000616183398981,0.0,0.0,0.0
1570284000,0.000613506086801,0.0,0.0,0.0
1570298400,0.000616488965438,0.0,0.0,0.0
1570312800,0.000615817064542,0.0,0.0,0.0
1570327200,0.00061525223579,0.0,0.0,0.0
1570341600,0.000620650456623,0.0,0.0,0.0
1570356000,0.000618803108003,0.0,0.0,0.0
1570370400,0.000620406904148,0.0,0.0,0.0
1570384800,0.000624983696353,0.0,0.0,0.0
1570399200,0.000626771849891,0.0,0.0,0.0
1570413600,0.000623426973856,0.0,0.0,0.0
1570428000,0.000623452711262,0.0,0.0,0.0
1570442400,0.000621415252439,0.0,0.0,0.0
1570456800,0.000634271017464,0.0,0.0,0.0
1570471200,0.000638662912282,0.0,0.0,0.0
1570485600,0.000639935977639,0.0,0.0,0.0
1570500000,0.000652669341038,0.0,0.0,0.0
1570514400,0.000676549410343,0.0,0.0,0.0
1570528800,0.000662823419156,0.0,0.0,0.0
1570543200,0.000663361604321,0.0,0.0,0.0
1570557600,0.000666358552832,0.0,0.0,0.0
1570572000,0.00067304861347,0.0,0.0,0.0
1570586400,0.000671858242539,0.0,0.0,0.0
1570600800,0.000675079085319,0.0,0.0,0.0
1570615200,0.000680703823085,0.0,0.0,0.0
1570629600,0.000800922073038,0.0,0.0,0.0
1570644000,0.000755131216434,0.0,0.0,0.0
1570658400,0.000764406393792,0.0,0.0,0.0
1570672800,0.00077668662465,0.0,0.0,0.0
1570687200,0.000768842453932,0.0,0.0,0.0
1570701600,0.00071161641006,0.0,0.0,0.0
1570716000,0.000738414956069,0.0,0.0,0.0
1570730400,0.000742293259608,0.0,0.0,0.0
1570744800,0.000733513327942,0.0,0.0,0.0
1570759200,0.000764111708771,0.0,0.0,0.0
1570773600,0.000728454914279,0.0,0.0,0.0
1570788000,0.000722718171922,0.0,0.0,0.0
1570802400,0.000714765691738,0.0,0.0,0.0
1570816800,0.000704259031116,0.0,0.0,0.0
1570831200,0.000703294752578,0.0,0.0,0.0
1570845600,0.000718130678514,0.0,0.0,0.0
1570860000,0.000721521921557,0.0,0.0,0.0
1570874400,0.000723208632207,0.0,0.0,0.0
1570888800,0.000722777976783,0.0,0.0,0.0
1570903200,0.000714708738894,0.0,0.0,0.0
